,abundance,fit_val
0,-2.975,1.7038835713529271e-25
1,-2.9250000000000003,4.106646789213551e-24
2,-2.8750000000000004,9.281424500251029e-23
3,-2.8250000000000006,1.9670788609539822e-21
4,-2.7750000000000012,3.9093878252958946e-20
5,-2.725000000000001,7.285772241612932e-19
6,-2.6750000000000007,1.2732751850961966e-17
7,-2.6250000000000013,2.0866461548673098e-16
8,-2.575000000000001,3.206676826961219e-15
9,-2.5250000000000017,4.6210580815834744e-14
10,-2.475000000000002,6.244641497177349e-13
11,-2.425000000000002,7.913223719085271e-12
12,-2.375000000000002,9.40327694716245e-11
13,-2.3250000000000024,1.0478156004107093e-09
14,-2.2750000000000026,1.0948896310409684e-08
15,-2.2250000000000028,1.0728417734674026e-07
16,-2.1750000000000034,9.857819406361858e-07
17,-2.125000000000003,8.493875476474939e-06
18,-2.0750000000000037,6.862949001271389e-05
19,-2.0250000000000035,0.0005199906125225236
20,-1.975000000000004,0.0036945375485646728
21,-1.925000000000004,0.024615265022668847
22,-1.8750000000000042,0.15379024791679058
23,-1.825000000000004,0.9010168811591397
24,-1.7750000000000044,4.950133464614459
25,-1.7250000000000043,25.50238153628676
26,-1.6750000000000047,123.20388963699475
27,-1.6250000000000049,558.1461700684482
28,-1.5750000000000048,2371.107961541717
29,-1.5250000000000052,9445.708923026665
30,-1.4750000000000054,35285.6106463758
31,-1.4250000000000056,123606.28867924766
32,-1.3750000000000058,406034.8827157383
33,-1.3250000000000057,1250736.9332444665
34,-1.275000000000006,3612837.7062624134
35,-1.2250000000000063,9786125.504392914
36,-1.1750000000000065,24857243.075158797
37,-1.1250000000000069,59207263.25442856
38,-1.0750000000000068,132244270.34333387
39,-1.0250000000000072,276986493.36508316
40,-0.9750000000000072,544026643.2026954
41,-0.9250000000000074,1001985868.2569872
42,-0.8750000000000075,1730544905.569334
43,-0.8250000000000077,2802747667.317884
44,-0.7750000000000079,4256620930.114152
45,-0.7250000000000081,6062137773.777618
46,-0.6750000000000083,8095925037.855974
47,-0.6250000000000084,10138810455.429808
48,-0.5750000000000086,11906589464.467457
49,-0.5250000000000088,13111959673.283487
50,-0.475000000000009,13540281082.895956
51,-0.4250000000000092,13111959673.283485
52,-0.3750000000000093,11906589464.467455
53,-0.3250000000000095,4850037060.315417
54,-0.2750000000000097,1145089974.3556597
55,-0.22500000000000986,270354851.53273666
56,-0.17500000000001004,63830569.985050045
57,-0.1250000000000102,15070347.883596279
58,-0.07500000000001039,3558097.4035765156
59,-0.02500000000001057,840064.0271295991
60,0.024999999999989253,198338.46284473242
61,0.07499999999998908,46827.55667806089
62,0.1249999999999889,11055.949678069412
63,0.17499999999998872,2610.3011123207034
64,0.22499999999998851,616.2900605904792
65,0.2749999999999884,145.5056035450799
66,0.3249999999999882,34.35375972595233
67,0.374999999999988,8.110895928092763
68,0.42499999999998783,1.9149762145729121
69,0.4749999999999877,0.45212439351842604
70,0.5249999999999875,0.10674621734661799
71,0.5749999999999873,0.025202698817326837
72,0.6249999999999871,0.005950337571348231
73,0.6749999999999869,0.0014048700684649107
74,0.7249999999999868,0.0003316887295221813
75,0.7749999999999866,7.831145083207175e-05
76,0.8249999999999864,1.8489272578717134e-05
77,0.8749999999999862,4.365302862580822e-06
78,0.924999999999986,1.0306446076191983e-06
79,0.974999999999986,2.4333438953798687e-07
80,1.0249999999999857,5.745105994257783e-08
81,1.0749999999999855,1.3564150528794809e-08
82,1.1249999999999851,3.202485380630044e-09
83,1.1749999999999852,7.56104305343496e-10
84,1.224999999999985,1.785156378907516e-10
85,1.2749999999999848,4.214740313780418e-11
86,1.3249999999999846,9.950969070551193e-12
87,1.3749999999999845,2.349416051074538e-12
88,1.4249999999999845,5.546953007201872e-13
89,1.474999999999984,1.3096312868907843e-13
90,1.5249999999999841,3.092029273325999e-14
91,1.5749999999999835,7.300257043952512e-15
92,1.6249999999999836,1.7235850050815286e-15
93,1.6749999999999834,4.0693707794889474e-16
94,1.7249999999999832,9.607752731740191e-17
95,1.774999999999983,2.2683829406632186e-17
96,1.8249999999999829,5.355634464335305e-18
97,1.874999999999983,1.2644611278547782e-18
98,1.9249999999999825,2.9853828794760187e-19
