,abundance,fit_val
0,-1.975,4.1270209631973386e-53
1,-1.925,3.176101754869149e-49
2,-1.875,1.839835012260279e-45
3,-1.825,8.02213727608439e-42
4,-1.775,2.6328616472851757e-38
5,-1.7249999999999996,6.504182606036859e-35
6,-1.6749999999999998,1.2094395090931967e-31
7,-1.6249999999999996,1.6927870050152944e-28
8,-1.5749999999999995,1.7833936657192264e-25
9,-1.5249999999999997,1.4142261447278465e-22
10,-1.4749999999999996,8.44145369242448e-20
11,-1.4249999999999994,3.7926464669153113e-17
12,-1.3749999999999996,1.2826088125894237e-14
13,-1.3249999999999993,3.264922043549826e-12
14,-1.2749999999999997,6.255732234972299e-10
15,-1.2249999999999992,9.02215377689126e-08
16,-1.1749999999999994,9.794201564736368e-06
17,-1.1249999999999991,0.0008003032649354625
18,-1.0749999999999993,0.04922286390374042
19,-1.024999999999999,2.278798404780573
20,-0.9749999999999992,79.40935596712552
21,-0.9249999999999989,2082.8796622294144
22,-0.874999999999999,41122.8706534328
23,-0.824999999999999,611124.0943269329
24,-0.7749999999999989,6836001.167597302
25,-0.7249999999999989,57557455.76994279
26,-0.6749999999999988,364777285.57183784
27,-0.6249999999999988,1740126115.0515013
28,-0.5749999999999987,6248278817.948376
29,-0.5249999999999987,16887556524.278315
30,-0.4749999999999986,34355792342.477768
31,-0.4249999999999986,52608977512.61465
32,-0.37499999999999856,60638226623.26468
33,-0.3249999999999985,52608977512.61465
34,-0.2749999999999985,56958389100.5571
35,-0.2249999999999984,46091560035.416985
36,-0.17499999999999838,37297963303.48941
37,-0.12499999999999832,30182056444.16211
38,-0.07499999999999829,24423760723.507477
39,-0.024999999999998246,19764063756.978584
40,0.025000000000001688,15993368941.497652
41,0.07500000000000172,12942067645.807117
42,0.125000000000002,10472910089.258684
43,0.17500000000000204,8474831745.546501
44,0.22500000000000187,6857957578.475374
45,0.2750000000000019,5549559396.607814
46,0.3250000000000022,4490784485.623024
47,0.3750000000000022,3634008369.860805
48,0.4250000000000021,2940692628.3139744
49,0.4750000000000021,2379651408.0542374
50,0.5250000000000024,1925648661.588001
51,0.5750000000000024,1558263010.8448
52,0.6250000000000022,1260969178.5440674
53,0.6750000000000023,1020394669.0463184
54,0.7250000000000025,825718263.645694
55,0.7750000000000026,668183274.1788951
56,0.8250000000000024,540703660.7391844
57,0.8750000000000024,437545296.3799873
58,0.9250000000000028,354068041.85961807
