,abundance,fit_val
0,-2.975,1.7938276161866227e-62
1,-2.9250000000000003,1.2649109246234351e-59
2,-2.8750000000000004,7.812646721101155e-57
3,-2.8250000000000006,4.2266417125913984e-54
4,-2.7750000000000012,2.0028650508573845e-51
5,-2.725000000000001,8.313175466451764e-49
6,-2.6750000000000007,3.0223253334621493e-46
7,-2.6250000000000013,9.624418095186133e-44
8,-2.575000000000001,2.684520691732433e-41
9,-2.5250000000000017,6.558704069532259e-39
10,-2.475000000000002,1.403551398480234e-36
11,-2.425000000000002,2.6308592369185915e-34
12,-2.375000000000002,4.319424705396275e-32
13,-2.3250000000000024,6.211739137972826e-30
14,-2.2750000000000026,7.824552625619444e-28
15,-2.2250000000000028,8.633061360511476e-26
16,-2.1750000000000034,8.343132578778044e-24
17,-2.125000000000003,7.062402535501877e-22
18,-2.0750000000000037,5.236423885456179e-20
19,-2.0250000000000035,3.400761131421549e-18
20,-1.975000000000004,1.9345344440196892e-16
21,-1.925000000000004,9.639085007306232e-15
22,-1.8750000000000042,4.206822221662625e-13
23,-1.825000000000004,1.6081683610816188e-11
24,-1.7750000000000044,5.384778867702795e-10
25,-1.7250000000000043,1.5792949187361608e-08
26,-1.6750000000000047,4.057117710734997e-07
27,-1.6250000000000049,9.129163468782964e-06
28,-1.5750000000000048,0.00017992991073334687
29,-1.5250000000000052,0.00310623815915539
30,-1.4750000000000054,0.04697049553095006
31,-1.4250000000000056,0.6221205375946932
32,-1.3750000000000058,7.217435984796796
33,-1.3250000000000057,73.34159454190286
34,-1.275000000000006,652.7949114499689
35,-1.2250000000000063,5089.3483535210235
36,-1.1750000000000065,34754.14441790401
37,-1.1250000000000069,207878.71804018298
38,-1.0750000000000068,1089111.8006254123
39,-1.0250000000000072,4997972.966579237
40,-0.9750000000000072,20089741.4311092
41,-0.9250000000000074,70731651.22530226
42,-0.8750000000000075,218128419.06817582
43,-0.8250000000000077,589209461.3424494
44,-0.7750000000000079,1394075123.5871196
45,-0.7250000000000081,2889093840.7485294
46,-0.6750000000000083,5244403814.029066
47,-0.6250000000000084,8338532120.322004
48,-0.5750000000000086,11612937608.698746
49,-0.5250000000000088,14166207042.286228
50,-0.475000000000009,18175395999.999996
51,-0.4250000000000092,8185239615.9577055
52,-0.3750000000000093,3686200156.004491
53,-0.3250000000000095,1660070105.172809
54,-0.2750000000000097,747608007.5574446
55,-0.22500000000000986,336683210.68032885
56,-0.17500000000001004,151624358.23067972
57,-0.1250000000000102,68283612.84309411
58,-0.07500000000001039,30751337.300381944
59,-0.02500000000001057,13848780.203455506
60,0.024999999999989253,6236760.087869052
61,0.07499999999998908,2808707.7578089475
62,0.1249999999999889,1264893.8162813913
63,0.17499999999998872,569641.4523791599
64,0.22499999999998851,256536.46186886847
65,0.2749999999999884,115530.49026423863
66,0.3249999999999882,52028.83864328809
67,0.374999999999988,23431.04443145628
68,0.42499999999998783,10552.106436834802
69,0.4749999999999877,4752.112121165467
70,0.5249999999999875,2140.1006279938256
71,0.5749999999999873,963.7884336820531
72,0.6249999999999871,434.03947120470815
73,0.6749999999999869,195.46848248005767
74,0.7249999999999868,88.02869365085101
75,0.7749999999999866,39.64348015371716
76,0.8249999999999864,17.853332288806183
77,0.8749999999999862,8.040199109124954
78,0.924999999999986,3.620881562536377
79,0.974999999999986,1.630654056195721
80,1.0249999999999857,0.7343605707790568
81,1.0749999999999855,0.3307172639505653
82,1.1249999999999851,0.14893761052410176
83,1.1749999999999852,0.06707364340055935
84,1.224999999999985,0.03020643088870683
85,1.2749999999999848,0.013603383099159575
86,1.3249999999999846,0.0061262461766604945
87,1.3749999999999845,0.0027589381217504646
88,1.4249999999999845,0.001242480197522396
89,1.474999999999984,0.000559547540796542
90,1.5249999999999841,0.0002519906965405073
91,1.5749999999999835,0.00011348331734704123
92,1.6249999999999836,5.110689994866167e-05
93,1.6749999999999834,2.301585187517074e-05
94,1.7249999999999832,1.0365125610669649e-05
95,1.774999999999983,4.667905820199499e-06
96,1.8249999999999829,2.102178551876208e-06
97,1.874999999999983,9.467103309679501e-07
98,1.9249999999999825,4.2634839460308756e-07
