,abundance,fit_val
0,-1.975,4.7336883220634994e-07
1,-1.925,4.095480819045734e-06
2,-1.875,3.334362418965187e-05
3,-1.825,0.0002554602765626609
4,-1.775,0.001841775209215467
5,-1.7249999999999996,0.01249546830598042
6,-1.6749999999999998,0.07977579135994615
7,-1.6249999999999996,0.4792833852777699
8,-1.5749999999999995,2.7096693355724795
9,-1.5249999999999997,14.415937423866705
10,-1.4749999999999996,72.17256656430216
11,-1.4249999999999994,340.01970041905497
12,-1.3749999999999996,1507.4352978353152
13,-1.3249999999999993,6288.91825711148
14,-1.2749999999999997,24689.70430435433
15,-1.2249999999999992,91213.3689972779
16,-1.1749999999999994,317105.4998223946
17,-1.1249999999999991,1037413.0847437702
18,-1.0749999999999993,3193760.444446571
19,-1.024999999999999,9252426.066955067
20,-0.9749999999999992,25223861.819233395
21,-0.9249999999999989,64709821.690757446
22,-0.874999999999999,156218152.3775447
23,-0.824999999999999,354891387.72655034
24,-0.7749999999999989,758686039.9168519
25,-0.7249999999999989,1526270095.2790298
26,-0.6749999999999988,2889371378.683516
27,-0.6249999999999988,5147282534.011821
28,-0.5749999999999987,8628897645.976294
29,-0.5249999999999987,13612418642.532938
30,-0.4749999999999986,20207749336.225685
31,-0.4249999999999986,28229505101.18627
32,-0.37499999999999856,37110025454.95684
33,-0.3249999999999985,45907316759.39517
34,-0.2749999999999985,53441081186.12927
35,-0.2249999999999984,58542495583.254944
36,-0.17499999999999838,60348974854.62226
37,-0.12499999999999832,54928754367.426346
38,-0.07499999999999829,41226024848.65831
39,-0.024999999999998246,30941628740.6305
40,0.025000000000001688,23222815991.539143
41,0.07500000000000172,17429566720.53639
42,0.125000000000002,13081522765.211168
43,0.17500000000000204,9818157880.832964
44,0.22500000000000187,7368884028.495323
45,0.2750000000000019,5530615058.800275
46,0.3250000000000022,4150927441.7057343
47,0.3750000000000022,3115421782.7706447
48,0.4250000000000021,2338237182.1400514
49,0.4750000000000021,1754931916.4995878
50,0.5250000000000024,1317140132.3496883
51,0.5750000000000024,988561500.2697818
52,0.6250000000000022,741951304.8108934
53,0.6750000000000023,556861397.65746
54,0.7250000000000025,417944700.93971413
55,0.7750000000000026,313682675.3989439
56,0.8250000000000024,235430239.03449923
57,0.8750000000000024,176698943.86532053
58,0.9250000000000028,132618974.05857158
