,abundance,fit_val
0,-1.975,1.602045022030873e-33
1,-1.925,5.036519533072363e-31
2,-1.875,1.3336301609973478e-28
3,-1.825,2.974331533302332e-26
4,-1.775,5.587176904760992e-24
5,-1.7249999999999996,8.839842962670467e-22
6,-1.6749999999999998,1.1780012678262178e-19
7,-1.6249999999999996,1.3221966308659473e-17
8,-1.5749999999999995,1.2499579840734188e-15
9,-1.5249999999999997,9.952767618835363e-14
10,-1.4749999999999996,6.674848204938628e-12
11,-1.4249999999999994,3.7704050091245645e-10
12,-1.3749999999999996,1.7938399597650162e-08
13,-1.3249999999999993,7.188337591850107e-07
14,-1.2749999999999997,2.426176078316034e-05
15,-1.2249999999999992,0.0006897079755684922
16,-1.1749999999999994,0.016514189363128734
17,-1.1249999999999991,0.33304149912487324
18,-1.0749999999999993,5.657030571895946
19,-1.024999999999999,80.93339883926117
20,-0.9749999999999992,975.2503459411022
21,-0.9249999999999989,9898.138520716418
22,-0.874999999999999,84613.57056287538
23,-0.824999999999999,609222.0267738375
24,-0.7749999999999989,3694538.9768047296
25,-0.7249999999999989,18870959.76310657
26,-0.6749999999999988,81185188.80458216
27,-0.6249999999999988,294176991.25403893
28,-0.5749999999999987,897820834.1081837
29,-0.5249999999999987,2307914611.680483
30,-0.4749999999999986,4996879480.321196
31,-0.4249999999999986,9112280779.774834
32,-0.37499999999999856,13996014775.014135
33,-0.3249999999999985,18106344184.506794
34,-0.2749999999999985,19729052633.46277
35,-0.2249999999999984,18106344184.506786
36,-0.17499999999999838,16661363119.224102
37,-0.12499999999999832,3952350870.376429
38,-0.07499999999999829,937562988.74139
39,-0.024999999999998246,222405445.94512892
40,0.025000000000001688,52758249.824317254
41,0.07500000000000172,12515129.351696638
42,0.125000000000002,2968795.6520783734
43,0.17500000000000204,704247.4253456005
44,0.22500000000000187,167059.13583466024
45,0.2750000000000019,39629.18977251141
46,0.3250000000000022,9400.69918462894
47,0.3750000000000022,2230.00131133601
48,0.4250000000000021,528.993189856723
49,0.4750000000000021,125.48593289711523
50,0.5250000000000024,29.767338515877896
51,0.5750000000000024,7.061304975477832
52,0.6250000000000022,1.675058317024606
53,0.6750000000000023,0.3973515341961884
54,0.7250000000000025,0.09425835514104329
55,0.7750000000000026,0.02235964064381433
56,0.8250000000000024,0.0053040765348855755
57,0.8750000000000024,0.0012582146706238044
58,0.9250000000000028,0.0002984693276879942
