,abundance,fit_val
0,-1.975,3.024095790574882e-21
1,-1.925,1.6826736038340486e-19
2,-1.875,8.333218900759441e-18
3,-1.825,3.673112823453315e-16
4,-1.775,1.441001113455609e-14
5,-1.7249999999999996,5.031563225796919e-13
6,-1.6749999999999998,1.5636880678629704e-11
7,-1.6249999999999996,4.325196868934268e-10
8,-1.5749999999999995,1.0648053084205123e-08
9,-1.5249999999999997,2.3331523870056328e-07
10,-1.4749999999999996,4.550138043255851e-06
11,-1.4249999999999994,7.897954182000312e-05
12,-1.3749999999999996,0.0012201499802460144
13,-1.3249999999999993,0.016777235255936718
14,-1.2749999999999997,0.20532230989407504
15,-1.2249999999999992,2.236456515759078
16,-1.1749999999999994,21.681700715776643
17,-1.1249999999999991,187.0832053145945
18,-1.0749999999999993,1436.7619857722163
19,-1.024999999999999,9820.722179979755
20,-0.9749999999999992,59746.241758754964
21,-0.9249999999999989,323508.97099631384
22,-0.874999999999999,1559088.020496772
23,-0.824999999999999,6687495.62312431
24,-0.7749999999999989,25530831.356516644
25,-0.7249999999999989,86751096.52016373
26,-0.6749999999999988,262357545.28475085
27,-0.6249999999999988,706188619.8019497
28,-0.5749999999999987,1691828903.9712234
29,-0.5249999999999987,3607453452.1770835
30,-0.4749999999999986,6846263361.501784
31,-0.4249999999999986,11564185165.318678
32,-0.37499999999999856,17385414211.135185
33,-0.3249999999999985,23262887345.20609
34,-0.2749999999999985,27704528457.352184
35,-0.2249999999999984,29366113819.6747
36,-0.17499999999999838,27704528457.35219
37,-0.12499999999999832,23262887345.206093
38,-0.07499999999999829,27447532195.19014
39,-0.024999999999998246,15644027248.0616
40,0.025000000000001688,8916487893.981993
41,0.07500000000000172,5082051769.845805
42,0.125000000000002,2896572114.3214207
43,0.17500000000000204,1650933597.9706213
44,0.22500000000000187,940968026.113428
45,0.2750000000000019,536315226.279352
46,0.3250000000000022,305678847.69381016
47,0.3750000000000022,174225070.161901
48,0.4250000000000021,99301522.83001445
49,0.4750000000000021,56598010.99346139
50,0.5250000000000024,32258667.91488659
51,0.5750000000000024,18386187.73658243
52,0.6250000000000022,10479412.862824759
53,0.6750000000000023,5972858.295743113
54,0.7250000000000025,3404297.233825268
55,0.7750000000000026,1940317.195284898
56,0.8250000000000024,1105905.4364908892
57,0.8750000000000024,630323.1437788304
58,0.9250000000000028,359259.7092604128
