,abundance,fit_val
0,-1.975,2.44789865154845e-33
1,-1.925,7.667668964066085e-31
2,-1.875,2.0231575163901855e-28
3,-1.825,4.4966849322670016e-26
4,-1.775,8.418828092093182e-24
5,-1.7249999999999996,1.327722283783752e-21
6,-1.6749999999999998,1.7638403250857716e-19
7,-1.6249999999999996,1.973820751178121e-17
8,-1.5749999999999995,1.8605981035500636e-15
9,-1.5249999999999997,1.4773855864463187e-13
10,-1.4749999999999996,9.881697649497624e-12
11,-1.4249999999999994,5.567569997531974e-10
12,-1.3749999999999996,2.6423858212077158e-08
13,-1.3249999999999993,1.0563873573504065e-06
14,-1.2749999999999997,3.557513689592427e-05
15,-1.2249999999999992,0.0010091747718748378
16,-1.1749999999999994,0.024114741487233183
17,-1.1249999999999991,0.4853949529301294
18,-1.0749999999999993,8.230085030471596
19,-1.024999999999999,117.5465287067391
20,-0.9749999999999992,1414.2028718158424
21,-0.9249999999999989,14332.106988793797
22,-0.874999999999999,122350.22952850537
23,-0.824999999999999,879824.3059532263
24,-0.7749999999999989,5329464.123502434
25,-0.7249999999999989,27193652.947096482
26,-0.6749999999999988,116882092.6472973
27,-0.6249999999999988,423179700.3620663
28,-0.5749999999999987,1290619121.1983905
29,-0.5249999999999987,3315643156.305053
30,-0.4749999999999986,7175198044.65433
31,-0.4249999999999986,13079659004.685516
32,-0.37499999999999856,20084238555.695877
33,-0.3249999999999985,25978300779.897194
34,-0.2749999999999985,34686119999.99999
35,-0.2249999999999984,17883279555.579998
36,-0.17499999999999838,9220163214.076008
37,-0.12499999999999832,4753681193.093849
38,-0.07499999999999829,2450876883.7275686
39,-0.024999999999998246,1263609664.8460221
40,0.025000000000001688,651484942.2643473
41,0.07500000000000172,335889034.2524398
42,0.125000000000002,173175826.5032283
43,0.17500000000000204,89285043.05543128
44,0.22500000000000187,46033092.922825575
45,0.2750000000000019,23733489.63639873
46,0.3250000000000022,12236382.449151943
47,0.3750000000000022,6308766.967512576
48,0.4250000000000021,3252639.4803176746
49,0.4750000000000021,1676978.02809993
50,0.5250000000000024,864607.1363725964
51,0.5750000000000024,445769.40648019017
52,0.6250000000000022,229827.3463105774
53,0.6750000000000023,118493.12300104946
54,0.7250000000000025,61092.03462484391
55,0.7750000000000026,31497.49622659602
56,0.8250000000000024,16239.306394634106
57,0.8750000000000024,8372.572546135447
58,0.9250000000000028,4316.685044101624
59,0.9750000000000028,2225.572805406328
60,1.0250000000000026,1147.4486235525324
61,1.0750000000000026,591.5952695388095
62,1.1250000000000029,305.0114451809887
63,1.175000000000003,157.25612844051415
64,1.2250000000000028,81.07725242056274
65,1.2750000000000028,41.80136523298798
66,1.325000000000003,21.551718677858005
67,1.3750000000000029,11.11151694162827
68,1.4250000000000034,5.728814977106145
69,1.4750000000000032,2.953631013148291
70,1.5250000000000032,1.5228168821465733
71,1.5750000000000033,0.7851255780520852
72,1.6250000000000033,0.40479074046165403
73,1.6750000000000032,0.2086997903826088
74,1.7250000000000034,0.10760029356420206
75,1.7750000000000037,0.05547596935232598
76,1.8250000000000035,0.028601996087900223
77,1.8750000000000036,0.014746460309989226
78,1.925000000000004,0.007602899147520746
