,abundance,fit_val
0,-1.975,5.696438090567066e-16
1,-1.925,1.604190451823087e-14
2,-1.875,4.1009980050136917e-13
3,-1.825,9.517092153895573e-12
4,-1.775,2.004933981914197e-10
5,-1.7249999999999996,3.834219439153592e-09
6,-1.6749999999999998,6.656331431967168e-08
7,-1.6249999999999996,1.0489963990343247e-06
8,-1.5749999999999995,1.5007008971244182e-05
9,-1.5249999999999997,0.00019489261040001827
10,-1.4749999999999996,0.0022976172792603116
11,-1.4249999999999994,0.02458901265244916
12,-1.3749999999999996,0.2388831833400496
13,-1.3249999999999993,2.1067410170924736
14,-1.2749999999999997,16.86622188692127
15,-1.2249999999999992,122.57603070373209
16,-1.1749999999999994,808.6756824848893
17,-1.1249999999999991,4843.1096227677535
18,-1.0749999999999993,26330.269273582267
19,-1.024999999999999,129947.33803841002
20,-0.9749999999999992,582184.394501773
21,-0.9249999999999989,2367744.4000098286
22,-0.874999999999999,8741584.538887197
23,-0.824999999999999,29297232.08141637
24,-0.7749999999999989,89134145.7239162
25,-0.7249999999999989,246174297.4843984
26,-0.6749999999999988,617194992.191125
27,-0.6249999999999988,1404698651.9683418
28,-0.5749999999999987,2902184533.5695286
29,-0.5249999999999987,5443120722.910686
30,-0.4749999999999986,9267273826.24833
31,-0.4249999999999986,14323102840.880798
32,-0.37499999999999856,20095707946.556717
33,-0.3249999999999985,25594732582.48894
34,-0.2749999999999985,29592316814.202274
35,-0.2249999999999984,31059068392.21571
36,-0.17499999999999838,29592316814.202282
37,-0.12499999999999832,25594732582.48894
38,-0.07499999999999829,29952332159.66015
39,-0.024999999999998246,20084809420.871334
40,0.025000000000001688,13468052080.966887
41,0.07500000000000172,9031125118.227152
42,0.125000000000002,6055903289.558544
43,0.17500000000000204,4060841165.6780734
44,0.22500000000000187,2723034068.476312
45,0.2750000000000019,1825955321.954709
46,0.3250000000000022,1224410989.3345332
47,0.3750000000000022,821039952.4990996
48,0.4250000000000021,550555826.0025922
49,0.4750000000000021,369180228.83390516
50,0.5250000000000024,247557168.4554519
51,0.5750000000000024,166001716.41708687
52,0.6250000000000022,111313964.46868707
53,0.6750000000000023,74642593.78260687
54,0.7250000000000025,50052271.81682609
55,0.7750000000000026,33563007.21973595
56,0.8250000000000024,22505980.502834238
57,0.8750000000000024,15091590.425070954
58,0.9250000000000028,10119803.557521539
