,abundance,fit_val
0,-2.975,0.0007312051892545336
1,-2.9250000000000003,0.006860217433487278
2,-2.8750000000000004,0.057381913874384204
3,-2.8250000000000006,0.427908299846376
4,-2.7750000000000012,2.8448863649400353
5,-2.725000000000001,16.862333319789766
6,-2.6750000000000007,89.10641032122173
7,-2.6250000000000013,419.79644779989167
8,-2.575000000000001,1763.2224343361743
9,-2.5250000000000017,6602.584667253004
10,-2.475000000000002,22042.42580449604
11,-2.425000000000002,65605.96512102398
12,-2.375000000000002,174086.78397954235
13,-2.3250000000000024,411838.37202661147
14,-2.2750000000000026,868613.0444901068
15,-2.2250000000000028,1633294.1942244074
16,-2.1750000000000034,2738047.776961208
17,-2.125000000000003,4092193.4715482206
18,-2.0750000000000037,5452677.687219111
19,-2.0250000000000035,6477419.55602616
20,-1.975000000000004,6860136.573857391
21,-1.925000000000004,6477419.55602615
22,-1.8750000000000042,5452677.687219106
23,-1.825000000000004,4092193.471548189
24,-1.7750000000000044,2738047.7769611967
25,-1.7250000000000043,7191046.303014821
26,-1.6750000000000047,5505426.559481746
27,-1.6250000000000049,4214925.106119776
28,-1.5750000000000048,3226924.1008404545
29,-1.5250000000000052,2470515.819478262
30,-1.4750000000000054,1891413.6879459592
31,-1.4250000000000056,1448056.195691489
32,-1.3750000000000058,1108624.0726943598
33,-1.3250000000000057,848756.6561396616
34,-1.275000000000006,649803.5529668555
35,-1.2250000000000063,497486.12207510014
36,-1.1750000000000065,380872.7122640787
37,-1.1250000000000069,291594.1098865409
38,-1.0750000000000068,223242.8897704023
39,-1.0250000000000072,170913.5614996882
40,-0.9750000000000072,130850.50786858467
41,-0.9250000000000074,100178.44844627965
42,-0.8750000000000075,76696.08392489358
43,-0.8250000000000077,58718.11133677792
44,-0.7750000000000079,44954.27175049251
45,-0.7250000000000081,34416.7498342433
46,-0.6750000000000083,26349.279457294462
47,-0.6250000000000084,20172.86731787249
48,-0.5750000000000086,15444.239243203703
49,-0.5250000000000088,11824.026899239469
50,-0.475000000000009,9052.411705902676
51,-0.4250000000000092,6930.477948966316
52,-0.3750000000000093,5305.936822315442
53,-0.3250000000000095,4062.1968311149376
54,-0.2750000000000097,3109.996150975504
55,-0.22500000000000986,2380.9964069190096
56,-0.17500000000001004,1822.8781048436383
57,-0.1250000000000102,1395.585720105358
58,-0.07500000000001039,1068.4529574340636
