,abundance,fit_val
0,-1.975,4.98833392971815e-159
1,-1.925,1.6138524039955502e-149
2,-1.875,2.7677228089996094e-140
3,-1.825,2.516122934330786e-131
4,-1.775,1.212527519268554e-122
5,-1.7249999999999996,3.097432393417988e-114
6,-1.6749999999999998,4.1943295685926785e-106
7,-1.6249999999999996,3.01074346514139e-98
8,-1.5749999999999995,1.145606415073324e-90
9,-1.5249999999999997,2.3107215019897462e-83
10,-1.4749999999999996,2.470644494739812e-76
11,-1.4249999999999994,1.4003074379288004e-69
12,-1.3749999999999996,4.207140511229194e-63
13,-1.3249999999999993,6.700406055590194e-57
14,-1.2749999999999997,5.656733414335368e-51
15,-1.2249999999999992,2.5315166380617664e-45
16,-1.1749999999999994,6.005460906204168e-40
17,-1.1249999999999991,7.552007046145401e-35
18,-1.0749999999999993,5.0341820060881755e-30
19,-1.024999999999999,1.7788770154428884e-25
20,-0.9749999999999992,3.3320646457995662e-21
21,-0.9249999999999989,3.308501971146087e-17
22,-0.874999999999999,1.7414052964794468e-13
23,-0.824999999999999,4.858685726027562e-10
24,-0.7749999999999989,7.18601699933378e-07
25,-0.7249999999999989,0.0005633887313178852
26,-0.6749999999999988,0.2341415862437743
27,-0.6249999999999988,51.58215006074609
28,-0.5749999999999987,6023.803674438517
29,-0.5249999999999987,372900.23904497834
30,-0.4749999999999986,12236719.32430814
31,-0.4249999999999986,212856942.5785484
32,-0.37499999999999856,1962732550.8482194
33,-0.3249999999999985,9593673068.480274
34,-0.2749999999999985,24857599602.2734
35,-0.2249999999999984,34141605997.534798
36,-0.17499999999999838,30601645540.865734
37,-0.12499999999999832,12205336903.012297
38,-0.07499999999999829,4868047004.763111
39,-0.024999999999998246,1941599959.828591
40,0.025000000000001688,774398932.5324596
41,0.07500000000000172,308865739.1403918
42,0.125000000000002,123189793.79628907
43,0.17500000000000204,49133728.25943088
44,0.22500000000000187,19596779.71913555
45,0.2750000000000019,7816092.71196733
46,0.3250000000000022,3117415.522225574
47,0.3750000000000022,1243367.9968167734
48,0.4250000000000021,495912.0670588283
49,0.4750000000000021,197792.43062727776
50,0.5250000000000024,78888.67444882197
51,0.5750000000000024,31464.41416668637
52,0.6250000000000022,12549.448520586227
53,0.6750000000000023,5005.294468110194
54,0.7250000000000025,1996.3405301354285
55,0.7750000000000026,796.2319774896605
56,0.8250000000000024,317.5737567849143
57,0.8750000000000024,126.6629498057214
58,0.9250000000000028,50.51898184506647
