,abundance,fit_val
0,-1.975,9.103167579893303e-12
1,-1.925,1.4383408490878773e-10
2,-1.875,2.102644056223367e-09
3,-1.825,2.84383485841348e-08
4,-1.775,3.5585875499334195e-07
5,-1.7249999999999996,4.119889851244958e-06
6,-1.6749999999999998,4.4129420374655364e-05
7,-1.6249999999999996,0.00043732621323558195
8,-1.5749999999999995,0.004009751553910254
9,-1.5249999999999997,0.03401449968364748
10,-1.4749999999999996,0.26695949897944066
11,-1.4249999999999994,1.9384800601485597
12,-1.3749999999999996,13.023027745269937
13,-1.3249999999999993,80.94634838117933
14,-1.2749999999999997,465.49736405590716
15,-1.2249999999999992,2476.6911859364327
16,-1.1749999999999994,12191.61274741692
17,-1.1249999999999991,55524.56034125055
18,-1.0749999999999993,233961.1598282986
19,-1.024999999999999,912088.6915115085
20,-0.9749999999999992,3289766.2813873515
21,-0.9249999999999989,10978112.753779087
22,-0.874999999999999,33894169.52641993
23,-0.824999999999999,96818193.6886468
24,-0.7749999999999989,255872506.03989744
25,-0.7249999999999989,625640620.00576
26,-0.6749999999999988,1415340457.1858594
27,-0.6249999999999988,2962317284.7499495
28,-0.5749999999999987,5736366520.764932
29,-0.5249999999999987,10277249039.891281
30,-0.4749999999999986,17035368674.753014
31,-0.4249999999999986,26125274450.60334
32,-0.37499999999999856,37068486509.60219
33,-0.3249999999999985,48661278531.226875
34,-0.2749999999999985,59101274282.163055
35,-0.2249999999999984,66411737466.9134
36,-0.17499999999999838,69044248709.6292
37,-0.12499999999999832,56216964441.03711
38,-0.07499999999999829,42561669419.08004
39,-0.024999999999998246,32223292768.485065
40,0.025000000000001688,24396143549.247692
41,0.07500000000000172,18470235936.21034
42,0.125000000000002,13983751770.05365
43,0.17500000000000204,10587050119.003521
44,0.22500000000000187,8015419042.429316
45,0.2750000000000019,6068446045.269638
46,0.3250000000000022,4594399520.400798
47,0.3750000000000022,3478403992.651994
48,0.4250000000000021,2633487636.931026
49,0.4750000000000021,1993804385.1487784
50,0.5250000000000024,1509502406.8049593
51,0.5750000000000024,1142839053.3808246
52,0.6250000000000022,865239496.1707002
53,0.6750000000000023,655069831.153432
54,0.7250000000000025,495951104.38963044
55,0.7750000000000026,375482866.4788306
56,0.8250000000000024,284276780.0520847
57,0.8750000000000024,215224967.34571382
58,0.9250000000000028,162946078.67894244
