,abundance,fit_val
0,-1.975,6.4494402862400185e-09
1,-1.925,7.081313303451312e-08
2,-1.875,7.267635682056503e-07
3,-1.825,6.972042773128255e-06
4,-1.775,6.251935552995881e-05
5,-1.7249999999999996,0.0005240304188838247
6,-1.6749999999999998,0.004105689085069829
7,-1.6249999999999996,0.030067905316074138
8,-1.5749999999999995,0.20582960720290575
9,-1.5249999999999997,1.3170433563203712
10,-1.4749999999999996,7.877344773840779
11,-1.4249999999999994,44.039987947359926
12,-1.3749999999999996,230.1452862665455
13,-1.3249999999999993,1124.2024632352081
14,-1.2749999999999997,5133.038671475068
15,-1.2249999999999992,21907.46342031925
16,-1.1749999999999994,87397.13772592483
17,-1.1249999999999991,325904.1415445498
18,-1.0749999999999993,1135978.4813037773
19,-1.024999999999999,3701160.216108728
20,-0.9749999999999992,11271798.623519022
21,-0.9249999999999989,32087517.066654645
22,-0.874999999999999,85382046.37742417
23,-0.824999999999999,212365791.99851617
24,-0.7749999999999989,493730685.0886873
25,-0.7249999999999989,1072959259.9170377
26,-0.6749999999999988,2179535266.183399
27,-0.6249999999999988,4138396749.7687798
28,-0.5749999999999987,7344934098.06577
29,-0.5249999999999987,12185160051.939869
30,-0.4749999999999986,18895662702.373848
31,-0.4249999999999986,27389277317.5036
32,-0.37499999999999856,37109625706.83288
33,-0.3249999999999985,46998081509.878944
34,-0.2749999999999985,55636684503.18597
35,-0.2249999999999984,61564436476.62144
36,-0.17499999999999838,63677518524.96835
37,-0.12499999999999832,55335857208.23233
38,-0.07499999999999829,41813172756.668144
39,-0.024999999999998246,31595090492.58704
40,0.025000000000001688,23874049191.246056
41,0.07500000000000172,18039835173.751587
42,0.125000000000002,13631355556.36924
43,0.17500000000000204,10300196898.39088
44,0.22500000000000187,7783089195.120357
45,0.2750000000000019,5881098974.783922
46,0.3250000000000022,4443907076.497229
47,0.3750000000000022,3357928541.7939653
48,0.4250000000000021,2537335704.3015094
49,0.4750000000000021,1917275009.3376644
50,0.5250000000000024,1448741471.2995842
51,0.5750000000000024,1094705684.078336
52,0.6250000000000022,827187292.2077811
53,0.6750000000000023,625043631.673585
54,0.7250000000000025,472298770.99897414
55,0.7750000000000026,356880892.4424538
56,0.8250000000000024,269668225.3081686
57,0.8750000000000024,203768129.0336475
58,0.9250000000000028,153972350.1440469
