,abundance,fit_val
0,-2.975,6.773032821279086e-47
1,-2.9250000000000003,1.5639194307680266e-44
2,-2.8750000000000004,3.2123221594108474e-42
3,-2.8250000000000006,5.869449013145697e-40
4,-2.7750000000000012,9.540015883048335e-38
5,-2.725000000000001,1.379349697135518e-35
6,-2.6750000000000007,1.7740799702436688e-33
7,-2.6250000000000013,2.029763899658025e-31
8,-2.575000000000001,2.0658147702784694e-29
9,-2.5250000000000017,1.8702977657939314e-27
10,-2.475000000000002,1.5062728721805405e-25
11,-2.425000000000002,1.079120832608761e-23
12,-2.375000000000002,6.877174142572302e-22
13,-2.3250000000000024,3.8987329557797285e-20
14,-2.2750000000000026,1.966122075131742e-18
15,-2.2250000000000028,8.820048886272798e-17
16,-2.1750000000000034,3.519694972734414e-15
17,-2.125000000000003,1.249431888862644e-13
18,-2.0750000000000037,3.945423863680751e-12
19,-2.0250000000000035,1.1082768730012941e-10
20,-1.975000000000004,2.769340754682323e-09
21,-1.925000000000004,6.155708501074713e-08
22,-1.8750000000000042,1.217175543643642e-06
23,-1.825000000000004,2.1409272598825848e-05
24,-1.7750000000000044,0.00033498405003130725
25,-1.7250000000000043,0.004662510992040723
26,-1.6750000000000047,0.057728348199575355
27,-1.6250000000000049,0.6358166787193472
28,-1.5750000000000048,6.229428764029552
29,-1.5250000000000052,54.29227676033329
30,-1.4750000000000054,420.9217888257007
31,-1.4250000000000056,2902.94149424261
32,-1.3750000000000058,17809.375121971014
33,-1.3250000000000057,97192.46632173371
34,-1.275000000000006,471834.8843411062
35,-1.2250000000000063,2037609.764179945
36,-1.1750000000000065,7827543.724760922
37,-1.1250000000000069,26748751.378558047
38,-1.0750000000000068,81312075.88362458
39,-1.0250000000000072,219877153.4388574
40,-0.9750000000000072,528906233.8689499
41,-0.9250000000000074,1131750743.2297502
42,-0.8750000000000075,2154251547.700512
43,-0.8250000000000077,3647670169.665532
44,-0.7750000000000079,5494247663.878456
45,-0.7250000000000081,7361637453.9096155
46,-0.6750000000000083,8774333584.277493
47,-0.6250000000000084,9303093378.15091
48,-0.5750000000000086,10373222123.38232
49,-0.5250000000000088,3555440129.008934
50,-0.475000000000009,1218633358.1416905
51,-0.4250000000000092,417688727.046474
52,-0.3750000000000093,143163545.89845282
53,-0.3250000000000095,49069557.17753416
54,-0.2750000000000097,16818677.03463552
55,-0.22500000000000986,5764631.137223378
56,-0.17500000000001004,1975837.4621149527
57,-0.1250000000000102,677221.7655850296
58,-0.07500000000001039,232118.9513692004
59,-0.02500000000001057,79559.17887280663
60,0.024999999999989253,27269.04850111737
61,0.07499999999998908,9346.514339283294
62,0.1249999999999889,3203.534230057527
63,0.17499999999998872,1098.016992283051
64,0.22499999999998851,376.34725548747133
65,0.2749999999999884,128.99368380306427
66,0.3249999999999882,44.212812019932244
67,0.374999999999988,15.154019088982938
68,0.42499999999998783,5.194066698262238
69,0.4749999999999877,1.7802754970534704
70,0.5249999999999875,0.6101925580719537
71,0.5749999999999873,0.209144572591514
72,0.6249999999999871,0.07168467013543822
73,0.6749999999999869,0.024570046780334618
74,0.7249999999999868,0.008421426752013315
75,0.7749999999999866,0.0028864588323164733
76,0.8249999999999864,0.000989338841980182
77,0.8749999999999862,0.00033909762830920865
78,0.924999999999986,0.0001162263085666195
