,abundance,fit_val
0,-1.975,1.2549087893353529e-42
1,-1.925,3.4353655246356314e-39
2,-1.875,7.191393283100035e-36
3,-1.825,1.151151337424747e-32
4,-1.775,1.4090652347743288e-29
5,-1.7249999999999996,1.3188915098203806e-26
6,-1.6749999999999998,9.439877105753535e-24
7,-1.6249999999999996,5.166576966595502e-21
8,-1.5749999999999995,2.1623140075769036e-18
9,-1.5249999999999997,6.920124614933045e-16
10,-1.4749999999999996,1.693512333045992e-13
11,-1.4249999999999994,3.16914498066752e-11
12,-1.3749999999999996,4.534977603163752e-09
13,-1.3249999999999993,4.962351010756288e-07
14,-1.2749999999999997,4.152208088526279e-05
15,-1.2249999999999992,0.0026567459957560677
16,-1.1749999999999994,0.12998709989358997
17,-1.1249999999999991,4.8632855418058565
18,-1.0749999999999993,139.13570070189152
19,-1.024999999999999,3043.874096859056
20,-0.9749999999999992,50920.66718635846
21,-0.9249999999999989,651389.5409841541
22,-0.874999999999999,6371868.023294562
23,-0.824999999999999,47661977.57851316
24,-0.7749999999999989,272619325.7094258
25,-0.7249999999999989,1192396014.4523523
26,-0.6749999999999988,3988078400.4940367
27,-0.6249999999999988,10199670784.445824
28,-0.5749999999999987,19947474394.201508
29,-0.5249999999999987,29831079772.964153
30,-0.4749999999999986,34113739273.340996
31,-0.4249999999999986,29831079772.964172
32,-0.37499999999999856,37011539999.99999
33,-0.3249999999999985,32411072924.9709
34,-0.2749999999999985,28382435536.261993
35,-0.2249999999999984,24854550444.37689
36,-0.17499999999999838,21765175049.999744
37,-0.12499999999999832,19059803395.651703
38,-0.07499999999999829,16690704515.188387
39,-0.024999999999998246,14616080314.704874
40,0.025000000000001688,12799328127.311956
41,0.07500000000000172,11208394931.011765
42,0.125000000000002,9815211836.11642
43,0.17500000000000204,8595198864.85153
44,0.22500000000000187,7526831285.953792
45,0.2750000000000019,6591259853.0890875
46,0.3250000000000022,5771978246.944152
47,0.3750000000000022,5054531853.6611185
48,0.4250000000000021,4426262741.582731
49,0.4750000000000021,3876086336.9240947
50,0.5250000000000024,3394295858.2520514
51,0.5750000000000024,2972391059.4029307
52,0.6250000000000022,2602928259.3439765
53,0.6750000000000023,2279389013.0501246
54,0.7250000000000025,1996065106.3518305
55,0.7750000000000026,1747957845.714039
56,0.8250000000000024,1530689866.1123745
57,0.8750000000000024,1340427901.0298443
58,0.9250000000000028,1173815152.002427
