,abundance,fit_val
0,-1.975,5.449955971773389e-18
1,-1.925,9.170534120148892e-16
2,-1.875,1.240717175797888e-13
3,-1.825,1.3496696555875517e-11
4,-1.775,1.1804801787622272e-09
5,-1.7249999999999996,8.301688640305739e-08
6,-1.6749999999999998,4.6940823954272505e-06
7,-1.6249999999999996,0.00021340839630340624
8,-1.5749999999999995,0.007800973848810305
9,-1.5249999999999997,0.22927814949764994
10,-1.4749999999999996,5.418175146509326
11,-1.4249999999999994,102.94847977077994
12,-1.3749999999999996,1572.7632834803683
13,-1.3249999999999993,19318.940817691648
14,-1.2749999999999997,190800.62293889275
15,-1.2249999999999992,1515140.0934238487
16,-1.1749999999999994,9673916.154449362
17,-1.1249999999999991,49662476.59743785
18,-1.0749999999999993,204989187.43681708
19,-1.024999999999999,680315021.7301378
20,-0.9749999999999992,1815372252.9875033
21,-0.9249999999999989,3894913812.386343
22,-0.874999999999999,6719029328.043082
23,-0.824999999999999,9319481437.53176
24,-0.7749999999999989,10393300510.69888
25,-0.7249999999999989,6490883109.252796
26,-0.6749999999999988,2056656680.3369112
27,-0.6249999999999988,651658122.5665247
28,-0.5749999999999987,206479920.91580513
29,-0.5249999999999987,65423810.837322675
30,-0.4749999999999986,20729739.75141686
31,-0.4249999999999986,6568283.086260198
32,-0.37499999999999856,2081181.105918276
33,-0.3249999999999985,659428.7637650135
34,-0.2749999999999985,208942.07296235685
35,-0.2249999999999984,66203.95143904247
36,-0.17499999999999838,20976.929749006264
37,-0.12499999999999832,6646.606012632101
38,-0.07499999999999829,2105.997970901823
39,-0.024999999999998246,667.2920653057055
40,0.025000000000001688,211.43358472908645
41,0.07500000000000172,66.99339476022598
42,0.125000000000002,21.227067342447786
43,0.17500000000000204,6.725862893998761
44,0.22500000000000187,2.131110762456037
45,0.2750000000000019,0.6752491321088777
46,0.3250000000000022,0.21395480631344882
47,0.3750000000000022,0.06779225173034976
48,0.4250000000000021,0.021480187680094628
49,0.4750000000000021,0.006806064867226215
50,0.5250000000000024,0.0021565230093318452
51,0.5750000000000024,0.0006833010822703181
52,0.6250000000000022,0.00021650609198760847
53,0.6750000000000023,6.860063460166248e-05
54,0.7250000000000025,2.1736326329423214e-05
55,0.7750000000000026,6.887223201980802e-06
56,0.8250000000000024,2.1822382823584544e-06
57,0.8750000000000024,6.91449047218496e-07
58,0.9250000000000028,2.1908780024821594e-07
