,abundance,fit_val
0,-1.975,7.758072239706654e-19
1,-1.925,3.29558304717606e-17
2,-1.875,1.2557902967750453e-15
3,-1.825,4.2924812612861e-14
4,-1.775,1.3161522024013084e-12
5,-1.7249999999999996,3.620013946878773e-11
6,-1.6749999999999998,8.931425801826944e-10
7,-1.6249999999999996,1.976686369640323e-08
8,-1.5749999999999995,3.9242906216014853e-07
9,-1.5249999999999997,6.9886128016405336e-06
10,-1.4749999999999996,0.00011164189982697341
11,-1.4249999999999994,0.0015998154229150039
12,-1.3749999999999996,0.020564538238301414
13,-1.3249999999999993,0.2371234292843177
14,-1.2749999999999997,2.452654610925655
15,-1.2249999999999992,22.756462041648827
16,-1.1749999999999994,189.3997990705656
17,-1.1249999999999991,1414.036783239572
18,-1.0749999999999993,9469.963864540687
19,-1.024999999999999,56890.84164431855
20,-0.9749999999999992,306579.2925549671
21,-0.9249999999999989,1482005.1017408082
22,-0.874999999999999,6426329.678878541
23,-0.824999999999999,24996702.796785474
24,-0.7749999999999989,87218552.26532267
25,-0.7249999999999989,272986671.055765
26,-0.6749999999999988,766444008.3985988
27,-0.6249999999999988,1930304603.8557148
28,-0.5749999999999987,4360915599.294946
29,-0.5249999999999987,8837632506.982244
30,-0.4749999999999986,16065735677.459137
31,-0.4249999999999986,26198215994.53997
32,-0.37499999999999856,38322094845.64559
33,-0.3249999999999985,50284390037.91091
34,-0.2749999999999985,59186621933.18144
35,-0.2249999999999984,62491412673.87343
36,-0.17499999999999838,59186621933.18146
37,-0.12499999999999832,56660587528.37129
38,-0.07499999999999829,42494988766.6153
39,-0.024999999999998246,31870902668.81794
40,0.025000000000001688,23902922824.708656
41,0.07500000000000172,17927001487.880005
42,0.125000000000002,13445108144.441677
43,0.17500000000000204,10083723880.870258
44,0.22500000000000187,7562712490.912112
45,0.2750000000000019,5671974054.020005
46,0.3250000000000022,4253935305.3729587
47,0.3750000000000022,3190417553.0339465
48,0.4250000000000021,2392787720.549201
49,0.4750000000000021,1794571707.4451268
50,0.5250000000000024,1345914468.5109532
51,0.5750000000000024,1009425117.4426897
52,0.6250000000000022,757060787.712229
53,0.6750000000000023,567789553.0710338
54,0.7250000000000025,425837636.56657284
55,0.7750000000000026,319374831.2835171
56,0.8250000000000024,239528576.38366365
57,0.8750000000000024,179644521.99883023
58,0.9250000000000028,134731958.79766914
