,abundance,fit_val
0,-1.975,1.1208321033916822e-12
1,-1.925,3.129890291573018e-11
2,-1.875,7.807304304285958e-10
3,-1.825,1.7396285966766114e-08
4,-1.775,3.4625448544281425e-07
5,-1.7249999999999996,6.156270822911547e-06
6,-1.6749999999999998,9.777401837144704e-05
7,-1.6249999999999996,0.0013871155838503521
8,-1.5749999999999995,0.01757864016879531
9,-1.5249999999999997,0.1989946225365454
10,-1.4749999999999996,2.0122449385809404
11,-1.4249999999999994,18.176228999433103
12,-1.3749999999999996,146.65948868635158
13,-1.3249999999999993,1057.0608450499233
14,-1.2749999999999997,6805.706953193934
15,-1.2249999999999992,39140.82202614
16,-1.1749999999999994,201080.5566071892
17,-1.1249999999999991,922770.3976109858
18,-1.0749999999999993,3782689.2745262487
19,-1.024999999999999,13851318.671389425
20,-0.9749999999999992,45306969.38170467
21,-0.9249999999999989,132379989.88576634
22,-0.874999999999999,345511982.2389228
23,-0.824999999999999,805540391.2599974
24,-0.7749999999999989,1677625307.3959382
25,-0.7249999999999989,3120944568.334444
26,-0.6749999999999988,5186335174.128895
27,-0.6249999999999988,7698720344.066555
28,-0.5749999999999987,10208453314.383463
29,-0.5249999999999987,12091628308.520754
30,-0.4749999999999986,12793608871.279171
31,-0.4249999999999986,5106589876.687481
32,-0.37499999999999856,1261594671.9653552
33,-0.3249999999999985,311679840.1213723
34,-0.2749999999999985,77001215.12620975
35,-0.2249999999999984,19023325.75826496
36,-0.17499999999999838,4699756.0014074305
37,-0.12499999999999832,1161085.4355037676
38,-0.07499999999999829,286848.8040943518
39,-0.024999999999998246,70866.65106143506
40,0.025000000000001688,17507.76771937083
41,0.07500000000000172,4325.333932454562
42,0.125000000000002,1068.5836096936182
43,0.17500000000000204,263.9960171255157
44,0.22500000000000187,65.22081793685643
45,0.2750000000000019,16.112951773549298
46,0.3250000000000022,3.9807414728849713
47,0.3750000000000022,0.9834512568925732
48,0.4250000000000021,0.24296387526584123
49,0.4750000000000021,0.06002477933753227
50,0.5250000000000024,0.014829258590715079
51,0.5750000000000024,0.0036636021452692694
52,0.6250000000000022,0.0009051012629333662
53,0.6750000000000023,0.0002236073306216936
54,0.7250000000000025,5.524270085063387e-05
55,0.7750000000000026,1.364783519747709e-05
56,0.8250000000000024,3.3717288023465613e-06
57,0.8750000000000024,8.329932880985246e-07
58,0.9250000000000028,2.0579289103390403e-07
59,0.9750000000000028,5.084160293388109e-08
60,1.0250000000000026,1.2560533922722206e-08
61,1.0750000000000026,3.103108543391707e-09
62,1.1250000000000029,7.666300406745402e-10
63,1.175000000000003,1.8939769945084477e-10
64,1.2250000000000028,4.6791133472555135e-11
65,1.2750000000000028,1.155985620730677e-11
66,1.325000000000003,2.855888832271747e-12
67,1.3750000000000029,7.055538473860321e-13
68,1.4250000000000034,1.7430868664633443e-13
69,1.4750000000000032,4.3063358456533265e-14
70,1.5250000000000032,1.0638900890340946e-14
71,1.5750000000000033,2.6283647214543707e-15
72,1.6250000000000033,6.493434970578684e-16
73,1.6750000000000032,1.6042179143921443e-16
74,1.7250000000000034,3.963256933375148e-17
75,1.7750000000000037,9.791316615422402e-18
76,1.8250000000000035,2.4189670938594547e-18
77,1.8750000000000036,5.976113357378486e-19
78,1.925000000000004,1.4764124303673803e-19
