,abundance,fit_val
0,-1.975,2.447558747414658e-116
1,-1.925,8.189236191715594e-109
2,-1.875,1.6077935292625505e-101
3,-1.825,1.8522250901500899e-94
4,-1.775,1.2520851253861066e-87
5,-1.7249999999999996,4.96650133554577e-81
6,-1.6749999999999998,1.1559628151336246e-74
7,-1.6249999999999996,1.5787515079007275e-68
8,-1.5749999999999995,1.2652032526769029e-62
9,-1.5249999999999997,5.949540540241317e-57
10,-1.4749999999999996,1.6416597999662844e-51
11,-1.4249999999999994,2.658027721049185e-46
12,-1.3749999999999996,2.5252969568195153e-41
13,-1.3249999999999993,1.4078034066522606e-36
14,-1.2749999999999997,4.605196598470151e-32
15,-1.2249999999999992,8.839566057766068e-28
16,-1.1749999999999994,9.956124598399837e-24
17,-1.1249999999999991,6.580006270610348e-20
18,-1.0749999999999993,2.5517545564304003e-16
19,-1.024999999999999,5.806682729955804e-13
20,-0.9749999999999992,7.753430580023369e-10
21,-0.9249999999999989,6.07486058092566e-07
22,-0.874999999999999,0.000279289966992176
23,-0.824999999999999,0.07534439694775612
24,-0.7749999999999989,11.92677962209123
25,-0.7249999999999989,1107.8272283150905
26,-0.6749999999999988,60380.60810217582
27,-0.6249999999999988,1931076.7589613805
28,-0.5749999999999987,36239166.3454027
29,-0.5249999999999987,399055652.6375966
30,-0.4749999999999986,2578489352.976579
31,-0.4249999999999986,9776284352.743221
32,-0.37499999999999856,21749982629.976925
33,-0.3249999999999985,28393609879.541157
34,-0.2749999999999985,16066523490.453667
35,-0.2249999999999984,4684224574.63118
36,-0.17499999999999838,1365694319.5344086
37,-0.12499999999999832,398170699.2678514
38,-0.07499999999999829,116087402.20102774
39,-0.024999999999998246,33845496.3526023
40,0.025000000000001688,9867716.923928877
41,0.07500000000000172,2876951.080178365
42,0.125000000000002,838780.3968786671
43,0.17500000000000204,244547.97269070023
44,0.22500000000000187,71298.41275461105
45,0.2750000000000019,20787.18382080532
46,0.3250000000000022,6060.541805988549
47,0.3750000000000022,1766.9621483489739
48,0.4250000000000021,515.1610753040216
49,0.4750000000000021,150.1961622417162
50,0.5250000000000024,43.78996829064922
51,0.5750000000000024,12.767046070125739
52,0.6250000000000022,3.722255843503779
53,0.6750000000000023,1.0852305606477282
54,0.7250000000000025,0.3164009727647251
55,0.7750000000000026,0.09224728753189022
56,0.8250000000000024,0.026894866923556884
57,0.8750000000000024,0.00784124808640869
58,0.9250000000000028,0.0022861303507233136
