,abundance,fit_val
0,-1.975,6.47328490645638e-15
1,-1.925,1.590946209247797e-13
2,-1.875,3.5635350158647275e-12
3,-1.825,7.274469464369768e-11
4,-1.775,1.353369484811764e-09
5,-1.7249999999999996,2.2947014755802706e-08
6,-1.6749999999999998,3.5459349972276796e-07
7,-1.6249999999999996,4.993788044441064e-06
8,-1.5749999999999995,6.409500720806618e-05
9,-1.5249999999999997,0.0007497440991093888
10,-1.4749999999999996,0.007992758151309749
11,-1.4249999999999994,0.07765600561370839
12,-1.3749999999999996,0.6876194998247213
13,-1.3249999999999993,5.5490173200627835
14,-1.2749999999999997,40.81114098424823
15,-1.2249999999999992,273.5496436725555
16,-1.1749999999999994,1671.045711378196
17,-1.1249999999999991,9303.262327481523
18,-1.0749999999999993,47203.80027942957
19,-1.024999999999999,218279.73680079624
20,-0.9749999999999992,919908.515021096
21,-0.9249999999999989,3533219.482103803
22,-0.874999999999999,12367768.6907694
23,-0.824999999999999,39455436.47743084
24,-0.7749999999999989,114714181.37182032
25,-0.7249999999999989,303963984.27957547
26,-0.6749999999999988,734043685.247769
27,-0.6249999999999988,1615535276.0564125
28,-0.5749999999999987,3240453130.5296803
29,-0.5249999999999987,5923655632.454922
30,-0.4749999999999986,9868897134.685299
31,-0.4249999999999986,14984498117.95275
32,-0.37499999999999856,20735310398.082905
33,-0.3249999999999985,26150117253.429054
34,-0.2749999999999985,30056022022.78409
35,-0.2249999999999984,31483580727.903427
36,-0.17499999999999838,30056022022.784092
37,-0.12499999999999832,26150117253.429058
38,-0.07499999999999829,20735310398.082912
39,-0.024999999999998246,20709372115.095074
40,0.025000000000001688,12122264817.362087
41,0.07500000000000172,7095787524.873495
42,0.125000000000002,4153530825.8598814
43,0.17500000000000204,2431276057.9278884
44,0.22500000000000187,1423151414.4666657
45,0.2750000000000019,833044006.6212089
46,0.3250000000000022,487623670.8991232
47,0.3750000000000022,285431312.7892842
48,0.4250000000000021,167077685.48313308
49,0.4750000000000021,97799196.2886303
50,0.5250000000000024,57246919.40185873
51,0.5750000000000024,33509577.842859108
52,0.6250000000000022,19614886.16224437
53,0.6750000000000023,11481605.67590659
54,0.7250000000000025,6720776.649255152
55,0.7750000000000026,3934017.5968555906
56,0.8250000000000024,2302783.630532441
57,0.8750000000000024,1347938.1620678646
58,0.9250000000000028,789017.8063923344
