,abundance,fit_val
0,-1.975,4.6990623510748074e-55
1,-1.925,3.6242604373551595e-51
2,-1.875,2.1223704147244037e-47
3,-1.825,9.436622064990793e-44
4,-1.775,3.185704837724332e-40
5,-1.7249999999999996,8.165600008416256e-37
6,-1.6749999999999998,1.5891476994621908e-33
7,-1.6249999999999996,2.3481942430310997e-30
8,-1.5749999999999995,2.6344949387063443e-27
9,-1.5249999999999997,2.2441625581491523e-24
10,-1.4749999999999996,1.45145925899422e-21
11,-1.4249999999999994,7.127692940435209e-19
12,-1.3749999999999996,2.6575822118785904e-16
13,-1.3249999999999993,7.523467140490691e-14
14,-1.2749999999999997,1.6171225860763315e-11
15,-1.2249999999999992,2.6391340586235798e-09
16,-1.1749999999999994,3.2701942761343837e-07
17,-1.1249999999999991,3.0766581976533815e-05
18,-1.0749999999999993,0.0021977512804956492
19,-1.024999999999999,0.11919867471503098
20,-0.9749999999999992,4.908602972178459
21,-0.9249999999999989,153.4751191929291
22,-0.874999999999999,3643.4402082074457
23,-0.824999999999999,65671.79823846476
24,-0.7749999999999989,898751.7812298416
25,-0.7249999999999989,9338867.506650032
26,-0.6749999999999988,73678751.48677912
27,-0.6249999999999988,441350777.6108264
28,-0.5749999999999987,2007331631.9945552
29,-0.5249999999999987,6931830821.45873
30,-0.4749999999999986,18174830751.542076
31,-0.4249999999999986,36181485190.03473
32,-0.37499999999999856,54688498372.95295
33,-0.3249999999999985,62762350759.725845
34,-0.2749999999999985,67143975313.80987
35,-0.2249999999999984,54329586165.34811
36,-0.17499999999999838,43960815830.49929
37,-0.12499999999999832,35570919362.453674
38,-0.07499999999999829,28782229819.591843
39,-0.024999999999998246,23289157779.324207
40,0.025000000000001688,18844435384.95618
41,0.07500000000000172,15247985708.31327
42,0.125000000000002,12337916388.12033
43,0.17500000000000204,9983232127.326504
44,0.22500000000000187,8077938006.132655
45,0.2750000000000019,6536268174.342956
46,0.3250000000000022,5288825145.042463
47,0.3750000000000022,4279455901.8602753
48,0.4250000000000021,3462724199.368427
49,0.4750000000000021,2801865273.498777
50,0.5250000000000024,2267130894.302882
51,0.5750000000000024,1834450264.4426782
52,0.6250000000000022,1484346484.4355981
53,0.6750000000000023,1201059809.8857114
54,0.7250000000000025,971838234.5690724
55,0.7750000000000026,786363465.3300117
56,0.8250000000000024,636286449.3389863
57,0.8750000000000024,514851545.7066751
58,0.9250000000000028,416592423.7297933
