,abundance,fit_val
0,-1.975,5.431803104347004e-87
1,-1.925,3.198144920507069e-81
2,-1.875,1.2511667951165454e-75
3,-1.825,3.2523346855235115e-70
4,-1.775,5.617436886992847e-65
5,-1.7249999999999996,6.446798894630084e-60
6,-1.6749999999999998,4.916012674940026e-55
7,-1.6249999999999996,2.490834172320085e-50
8,-1.5749999999999995,8.38570512367349e-46
9,-1.5249999999999997,1.8758465476411466e-41
10,-1.4749999999999996,2.788161847099874e-37
11,-1.4249999999999994,2.7536047486857705e-33
12,-1.3749999999999996,1.8069584817732045e-29
13,-1.3249999999999993,7.878756820697526e-26
14,-1.2749999999999997,2.282601868292919e-22
15,-1.2249999999999992,4.3940560338549315e-19
16,-1.1749999999999994,5.620357788878545e-16
17,-1.1249999999999991,4.776670520900551e-13
18,-1.0749999999999993,2.6974261222151827e-10
19,-1.024999999999999,1.012131128435215e-07
20,-0.9749999999999992,2.5234049756255186e-05
21,-0.9249999999999989,0.00418022904345069
22,-0.874999999999999,0.46012534038198427
23,-0.824999999999999,33.65233280858824
24,-0.7749999999999989,1635.3742263556403
25,-0.7249999999999989,52805.854261295324
26,-0.6749999999999988,1132947.920791035
27,-0.6249999999999988,16151050.342558002
28,-0.5749999999999987,152987005.86493045
29,-0.5249999999999987,962878012.0843168
30,-0.4749999999999986,4026715476.975747
31,-0.4249999999999986,11189059121.329945
32,-0.37499999999999856,20658517072.14808
33,-0.3249999999999985,25343562819.463867
34,-0.2749999999999985,13720840713.796692
35,-0.2249999999999984,3182251069.319172
36,-0.17499999999999838,738054036.1495737
37,-0.12499999999999832,171175607.58435604
38,-0.07499999999999829,39700465.27316231
39,-0.024999999999998246,9207660.86446543
40,0.025000000000001688,2135517.002424675
41,0.07500000000000172,495286.7981101108
42,0.125000000000002,114871.01816732877
43,0.17500000000000204,26641.838355371012
44,0.22500000000000187,6178.995905823676
45,0.2750000000000019,1433.083929678916
46,0.3250000000000022,332.37269951390033
47,0.3750000000000022,77.0866305136149
48,0.4250000000000021,17.878570089039783
49,0.4750000000000021,4.146546116998226
50,0.5250000000000024,0.9617013337623348
51,0.5750000000000024,0.22304574198967067
52,0.6250000000000022,0.05173061664071459
53,0.6750000000000023,0.011997793251540658
54,0.7250000000000025,0.0027826276246902593
55,0.7750000000000026,0.000645370055588776
56,0.8250000000000024,0.00014967957083263098
57,0.8750000000000024,3.4714926313401506e-05
58,0.9250000000000028,8.051373358709422e-06
