,abundance,fit_val
0,-1.975,6.11597441739482e-25
1,-1.925,6.523695466193191e-23
2,-1.875,6.053179449339325e-21
3,-1.825,4.885795313981634e-19
4,-1.775,3.4304321861808035e-17
5,-1.7249999999999996,2.0951940808720677e-15
6,-1.6749999999999998,1.1131700900151032e-13
7,-1.6249999999999996,5.144707036103156e-12
8,-1.5749999999999995,2.068338516998714e-10
9,-1.5249999999999997,7.233432618372917e-09
10,-1.4749999999999996,2.2005392085115103e-07
11,-1.4249999999999994,5.823386725127102e-06
12,-1.3749999999999996,0.00013405530445101516
13,-1.3249999999999993,0.0026844432339629652
14,-1.2749999999999997,0.04676126983379996
15,-1.2249999999999992,0.7085658510490059
16,-1.1749999999999994,9.339765877443108
17,-1.1249999999999991,107.09115728776293
18,-1.0749999999999993,1068.1520640419396
19,-1.024999999999999,9267.752055998828
20,-0.9749999999999992,69948.36683313925
21,-0.9249999999999989,459243.0596119277
22,-0.874999999999999,2622825.96618324
23,-0.824999999999999,13030413.500791444
24,-0.7749999999999989,56313013.80008468
25,-0.7249999999999989,211700163.89264968
26,-0.6749999999999988,692301811.1798502
27,-0.6249999999999988,1969389379.507844
28,-0.5749999999999987,4873372019.156077
29,-0.5249999999999987,10490335779.265648
30,-0.4749999999999986,19643146865.72142
31,-0.4249999999999986,31995918961.81425
32,-0.37499999999999856,45335662100.77887
33,-0.3249999999999985,55878814980.32758
34,-0.2749999999999985,59912337268.829956
35,-0.2249999999999984,55878814980.32757
36,-0.17499999999999838,45335662100.77885
37,-0.12499999999999832,54011002645.21354
38,-0.07499999999999829,39876110052.13177
39,-0.024999999999998246,29440374646.158123
40,0.025000000000001688,21735712389.52419
41,0.07500000000000172,16047390658.520962
42,0.125000000000002,11847725178.3705
43,0.17500000000000204,8747128731.963694
44,0.22500000000000187,6457970614.749534
45,0.2750000000000019,4767894212.939717
46,0.3250000000000022,3520117476.8221965
47,0.3750000000000022,2598888837.969642
48,0.4250000000000021,1918749370.325167
49,0.4750000000000021,1416605086.1180484
50,0.5250000000000024,1045873943.231803
51,0.5750000000000024,772164603.8478853
52,0.6250000000000022,570086079.009824
53,0.6750000000000023,420892301.798412
54,0.7250000000000025,310743125.004658
55,0.7750000000000026,229420422.57619873
56,0.8250000000000024,169380192.383187
57,0.8750000000000024,125052727.4320425
58,0.9250000000000028,92325935.03503999
