,abundance,fit_val
0,-1.975,2.030200672849242e-48
1,-1.925,4.0480342524378784e-45
2,-1.875,6.475983902905975e-42
3,-1.825,8.312347930204052e-39
4,-1.775,8.560478414669257e-36
5,-1.7249999999999996,7.073408346412703e-33
6,-1.6749999999999998,4.689383977644117e-30
7,-1.6249999999999996,2.4943605579420564e-27
8,-1.5749999999999995,1.0645327739919472e-24
9,-1.5249999999999997,3.645148396632081e-22
10,-1.4749999999999996,1.001446518106586e-19
11,-1.4249999999999994,2.207479499495876e-17
12,-1.3749999999999996,3.904109301237989e-15
13,-1.3249999999999993,5.539921710663536e-13
14,-1.2749999999999997,6.307273413387954e-11
15,-1.2249999999999992,5.7615065305170035e-09
16,-1.1749999999999994,4.222666959156169e-07
17,-1.1249999999999991,2.483098641577711e-05
18,-1.0749999999999993,0.001171540981762482
19,-1.024999999999999,0.04434834005197161
20,-0.9749999999999992,1.3469566639661206
21,-0.9249999999999989,32.82360277823126
22,-0.874999999999999,641.7638410975187
23,-0.824999999999999,10067.47617224968
24,-0.7749999999999989,126713.34261612683
25,-0.7249999999999989,1279618.3379709385
26,-0.6749999999999988,10367998.691390708
27,-0.6249999999999988,67400913.53010553
28,-0.5749999999999987,351554776.27477396
29,-0.5249999999999987,1471216521.2267852
30,-0.4749999999999986,4939881766.566049
31,-0.4249999999999986,13308002884.946596
32,-0.37499999999999856,28765080181.107265
33,-0.3249999999999985,49885538218.780235
34,-0.2749999999999985,69412886737.68106
35,-0.2249999999999984,77492901272.81787
36,-0.17499999999999838,69412886737.68109
37,-0.12499999999999832,58545193304.86133
38,-0.07499999999999829,44532866107.84929
39,-0.024999999999998246,33874278174.34429
40,0.025000000000001688,25766738638.692917
41,0.07500000000000172,19599674320.95879
42,0.125000000000002,14908647884.167671
43,0.17500000000000204,11340381380.542477
44,0.22500000000000187,8626151134.250525
45,0.2750000000000019,6561550347.733723
46,0.3250000000000022,4991095367.538467
47,0.3750000000000022,3796516318.200305
48,0.4250000000000021,2887850279.9416075
49,0.4750000000000021,2196666243.57146
50,0.5250000000000024,1670911618.6396995
51,0.5750000000000024,1270992188.9480333
52,0.6250000000000022,966790299.586307
53,0.6750000000000023,735396717.227501
54,0.7250000000000025,559385351.6531955
55,0.7750000000000026,425500908.98402524
56,0.8250000000000024,323660644.69002914
57,0.8750000000000024,246195039.09237936
58,0.9250000000000028,187270211.15510154
