,abundance,fit_val
0,-2.975,7.469572918440302e-77
1,-2.9250000000000003,3.159749555947973e-73
2,-2.8750000000000004,1.1169233803966624e-69
3,-2.8250000000000006,3.2991946013618166e-66
4,-2.7750000000000012,8.143410247233307e-63
5,-2.725000000000001,1.6796489611505509e-59
6,-2.6750000000000007,2.894973332533581e-56
7,-2.6250000000000013,4.169504430691354e-53
8,-2.575000000000001,5.018086487165525e-50
9,-2.5250000000000017,5.046678920302741e-47
10,-2.475000000000002,4.2411832548620083e-44
11,-2.425000000000002,2.9783945702532227e-41
12,-2.375000000000002,1.7477980690831332e-38
13,-2.3250000000000024,8.570656889630918e-36
14,-2.2750000000000026,3.511969969586799e-33
15,-2.2250000000000028,1.2025449208643383e-30
16,-2.1750000000000034,3.4408493099632865e-28
17,-2.125000000000003,8.227044164305868e-26
18,-2.0750000000000037,1.6437502592552767e-23
19,-2.0250000000000035,2.744363725671739e-21
20,-1.975000000000004,3.828788144996295e-19
21,-1.925000000000004,4.4636983008213485e-17
22,-1.8750000000000042,4.348526891172751e-15
23,-1.825000000000004,3.5400004506731106e-13
24,-1.7750000000000044,2.408120999383486e-11
25,-1.7250000000000043,1.3688854984290598e-09
26,-1.6750000000000047,6.50234144316879e-08
27,-1.6250000000000049,2.5809895693101315e-06
28,-1.5750000000000048,8.560843507911183e-05
29,-1.5250000000000052,0.0023727976161119825
30,-1.4750000000000054,0.05495644946873396
31,-1.4250000000000056,1.0636297265373917
32,-1.3750000000000058,17.20188724655566
33,-1.3250000000000057,232.47462565981564
34,-1.275000000000006,2625.3599017082547
35,-1.2250000000000063,24775.13153048617
36,-1.1750000000000065,195369.56979018144
37,-1.1250000000000069,1287394.6554443703
38,-1.0750000000000068,7088923.893974338
39,-1.0250000000000072,32618407.657325823
40,-0.9750000000000072,125417756.78974247
41,-0.9250000000000074,402966674.86446387
42,-0.8750000000000075,1081914807.9945743
43,-0.8250000000000077,2427341206.4784265
44,-0.7750000000000079,4550744180.837887
45,-0.7250000000000081,7129315701.28456
46,-0.6750000000000083,9333125402.013815
47,-0.6250000000000084,10209869380.348766
48,-0.5750000000000086,7613234047.365667
49,-0.5250000000000088,2736288355.4733
50,-0.475000000000009,983455114.8325112
51,-0.4250000000000092,353465657.57793874
52,-0.3750000000000093,127039830.4942287
53,-0.3250000000000095,45659650.905247346
54,-0.2750000000000097,16410630.529641388
55,-0.22500000000000986,5898179.005776146
56,-0.17500000000001004,2119876.839670629
57,-0.1250000000000102,761909.3640547412
58,-0.07500000000001039,273839.4364101336
59,-0.02500000000001057,98421.20397936473
60,0.024999999999989253,35373.770555968156
61,0.07499999999998908,12713.76078277433
62,0.1249999999999889,4569.479326097432
63,0.17499999999998872,1642.3261117136985
64,0.22499999999998851,590.2718591617324
65,0.2749999999999884,212.1508421702469
66,0.3249999999999882,76.24957743617075
67,0.374999999999988,27.405019936376128
68,0.42499999999998783,9.849695473287987
69,0.4749999999999877,3.540099629255701
70,0.5249999999999875,1.2723546041645104
71,0.5749999999999873,0.45729962664327484
72,0.6249999999999871,0.16435901425876384
73,0.6749999999999869,0.05907261671391047
74,0.7249999999999868,0.021231412594959063
75,0.7749999999999866,0.007630826360045734
76,0.8249999999999864,0.0027426112453296757
77,0.8749999999999862,0.000985727637886356
78,0.924999999999986,0.000354282429836757
