,abundance,fit_val
0,-1.975,1.4240394103604895e-81
1,-1.925,1.9982552982327554e-76
2,-1.875,1.9887848079753184e-71
3,-1.825,1.4038880281844341e-66
4,-1.775,7.0288617841157505e-62
5,-1.7249999999999996,2.4960046630820697e-57
6,-1.6749999999999998,6.286568287624777e-53
7,-1.6249999999999996,1.1230258126033677e-48
8,-1.5749999999999995,1.4228977604941987e-44
9,-1.5249999999999997,1.2786907078088946e-40
10,-1.4749999999999996,8.150142058564064e-37
11,-1.4249999999999994,3.684450313157363e-33
12,-1.3749999999999996,1.1813758423922701e-29
13,-1.3249999999999993,2.68665142694206e-26
14,-1.2749999999999997,4.3335360871032146e-23
15,-1.2249999999999992,4.9577128331785234e-20
16,-1.1749999999999994,4.022797517665135e-17
17,-1.1249999999999991,2.3151697302717804e-14
18,-1.0749999999999993,9.450294744006636e-12
19,-1.024999999999999,2.735997701676634e-09
20,-0.9749999999999992,5.61815812855052e-07
21,-0.9249999999999989,8.182387544188604e-05
22,-0.874999999999999,0.008452282186091476
23,-0.824999999999999,0.6192639329308339
24,-0.7749999999999989,32.17995566966278
25,-0.7249999999999989,1186.0498759820039
26,-0.6749999999999988,31004.75611354702
27,-0.6249999999999988,574859.274758879
28,-0.5749999999999987,7559666.242010759
29,-0.5249999999999987,70510136.79589824
30,-0.4749999999999986,466453492.0277362
31,-0.4249999999999986,2188633267.4121804
32,-0.37499999999999856,7283590149.7006
33,-0.3249999999999985,17191978511.406914
34,-0.2749999999999985,28781543160.69338
35,-0.2249999999999984,34175127810.775463
36,-0.17499999999999838,28781543160.6934
37,-0.12499999999999832,31596371358.72552
38,-0.07499999999999829,17952337535.161644
39,-0.024999999999998246,10200108718.730204
40,0.025000000000001688,5795469123.178964
41,0.07500000000000172,3292853368.910169
42,0.125000000000002,1870924178.644473
43,0.17500000000000204,1063016445.033814
44,0.22500000000000187,603981698.0883985
45,0.2750000000000019,343168624.84111476
46,0.3250000000000022,194980585.41850948
47,0.3750000000000022,110783521.38907416
48,0.4250000000000021,62944670.02968801
49,0.4750000000000021,35763725.827341735
50,0.5250000000000024,20320133.292461477
51,0.5750000000000024,11545436.261781499
52,0.6250000000000022,6559853.54802328
53,0.6750000000000023,3727159.1645228625
54,0.7250000000000025,2117686.8257787274
55,0.7750000000000026,1203221.352810378
56,0.8250000000000024,683642.9288010834
57,0.8750000000000024,388430.3191661995
58,0.9250000000000028,220697.24777546144
