,abundance,fit_val
0,-1.975,7.005673242150189e-103
1,-1.925,1.7647288855513535e-95
2,-1.875,2.494692508875765e-88
3,-1.825,1.979096463512326e-81
4,-1.775,8.811053004895144e-75
5,-1.7249999999999996,2.2014031127387628e-68
6,-1.6749999999999998,3.0866134896175544e-62
7,-1.6249999999999996,2.428710972078385e-56
8,-1.5749999999999995,1.0724580934428953e-50
9,-1.5249999999999997,2.657637471574365e-45
10,-1.4749999999999996,3.695915703732504e-40
11,-1.4249999999999994,2.8844252411336934e-35
12,-1.3749999999999996,1.2633027126187267e-30
13,-1.3249999999999993,3.1050348668309733e-26
14,-1.2749999999999997,4.282885314509142e-22
15,-1.2249999999999992,3.31525791318767e-18
16,-1.1749999999999994,1.4401545697113962e-14
17,-1.1249999999999991,3.510846198593967e-11
18,-1.0749999999999993,4.803141858771022e-08
19,-1.024999999999999,3.687652029184397e-05
20,-0.9749999999999992,0.01588859025730814
21,-0.9249999999999989,3.841773072871432
22,-0.874999999999999,521.3014853367984
23,-0.824999999999999,39696.94885507591
24,-0.7749999999999989,1696431.017333429
25,-0.7249999999999989,40684238.577934675
26,-0.6749999999999988,547554171.1251742
27,-0.6249999999999988,4135603575.9240394
28,-0.5749999999999987,17529180941.68338
29,-0.5249999999999987,41696082857.88094
30,-0.4749999999999986,55659564176.91306
31,-0.4249999999999986,41696082857.881004
32,-0.37499999999999856,51170581611.99986
33,-0.3249999999999985,43309225152.00417
34,-0.2749999999999985,36655611958.632286
35,-0.2249999999999984,31024195961.622913
36,-0.17499999999999838,26257936606.034866
37,-0.12499999999999832,22223919538.783047
38,-0.07499999999999829,18809650090.814423
39,-0.024999999999998246,15919916193.066301
40,0.025000000000001688,13474133243.872658
41,0.07500000000000172,11404096885.42875
42,0.125000000000002,9652081022.086319
43,0.17500000000000204,8169228040.841603
44,0.22500000000000187,6914186342.879203
45,0.2750000000000019,5851957191.677593
46,0.3250000000000022,4952918720.291042
47,0.3750000000000022,4191999880.774421
48,0.4250000000000021,3547981300.0808024
49,0.4750000000000021,3002903545.7409315
50,0.5250000000000024,2541566299.917669
51,0.5750000000000024,2151104475.5463076
52,0.6250000000000022,1820629453.9179451
53,0.6750000000000023,1540925439.0732157
54,0.7250000000000025,1304192461.389233
55,0.7750000000000026,1103828863.6259515
56,0.8250000000000024,934247203.7262608
57,0.8750000000000024,790718440.5408915
58,0.9250000000000028,669240057.3613229
