,abundance,fit_val
0,-2.975,0.0013554248262474917
1,-2.9250000000000003,0.006975392176519125
2,-2.8750000000000004,0.034078050196788036
3,-2.8250000000000006,0.15804973105455267
4,-2.7750000000000012,0.6958661299589908
5,-2.725000000000001,2.9085099263356975
6,-2.6750000000000007,11.54059808908955
7,-2.6250000000000013,43.47093660513363
8,-2.575000000000001,155.4470886706406
9,-2.5250000000000017,527.6902894899739
10,-2.475000000000002,1700.5465578533126
11,-2.425000000000002,5202.485342669809
12,-2.375000000000002,15109.361723692327
13,-2.3250000000000024,41657.603896532426
14,-2.2750000000000026,109032.34890659373
15,-2.2250000000000028,270912.7001760284
16,-2.1750000000000034,639022.685457999
17,-2.125000000000003,1430922.4635268466
18,-2.0750000000000037,3041787.2951547443
19,-2.0250000000000035,6138390.26086858
20,-1.975000000000004,11759613.960790407
21,-1.925000000000004,21386737.977272242
22,-1.8750000000000042,36924017.37112762
23,-1.825000000000004,60518235.783004135
24,-1.7750000000000044,94162175.97709696
25,-1.7250000000000043,139084786.24384677
26,-1.6750000000000047,195027423.46767733
27,-1.6250000000000049,259611934.68144208
28,-1.5750000000000048,328070015.0053713
29,-1.5250000000000052,393569411.8793968
30,-1.4750000000000054,448217750.4637033
31,-1.4250000000000056,484584679.95828825
32,-1.3750000000000058,497351260.1389607
33,-1.3250000000000057,484584679.95828825
34,-1.275000000000006,407409417.22199684
35,-1.2250000000000063,243382944.17917266
36,-1.1750000000000065,145394914.82850268
37,-1.1250000000000069,86857693.86709806
38,-1.0750000000000068,51888052.56916415
39,-1.0250000000000072,30997484.27053543
40,-0.9750000000000072,18517635.246019896
41,-0.9250000000000074,11062278.864694333
42,-0.8750000000000075,6608511.943044424
43,-0.8250000000000077,3947869.208101686
44,-0.7750000000000079,2358423.71453707
45,-0.7250000000000081,1408902.4038274498
46,-0.6750000000000083,841666.3940730416
47,-0.6250000000000084,502804.3936808248
48,-0.5750000000000086,300371.09724830237
49,-0.5250000000000088,179439.15605363948
50,-0.475000000000009,107195.43597973255
51,-0.4250000000000092,64037.647900272095
52,-0.3750000000000093,38255.54988530068
53,-0.3250000000000095,22853.54233037834
54,-0.2750000000000097,13652.513128482757
55,-0.22500000000000986,8155.896010730532
56,-0.17500000000001004,4872.263378313447
57,-0.1250000000000102,2910.6489828244003
58,-0.07500000000001039,1738.7971140733548
59,-0.02500000000001057,1038.7427071250625
60,0.024999999999989253,620.5361182581203
61,0.07499999999998908,370.7030349494385
62,0.1249999999999889,221.45486149375546
63,0.17499999999998872,132.29526347392155
64,0.22499999999998851,79.03207280969026
65,0.2749999999999884,47.213092657904774
66,0.3249999999999882,28.204702712170118
67,0.374999999999988,16.84925113561079
68,0.42499999999998783,10.065600291130915
69,0.4749999999999877,6.013104582831183
70,0.5249999999999875,3.592177880928258
71,0.5749999999999873,2.1459367204544186
72,0.6249999999999871,1.2819644685871425
73,0.6749999999999869,0.7658347438930535
74,0.7249999999999868,0.45750320646571874
75,0.7749999999999866,0.2733085506964718
76,0.8249999999999864,0.16327221935963207
77,0.8749999999999862,0.09753744457203345
78,0.924999999999986,0.05826804542104866
