,abundance,fit_val
0,-2.975,8.940899969086888e-77
1,-2.9250000000000003,2.732652037561484e-73
2,-2.8750000000000004,7.07827733645684e-70
3,-2.8250000000000006,1.553856675038968e-66
4,-2.7750000000000012,2.890909411291669e-63
5,-2.725000000000001,4.5582501029379375e-60
6,-2.6750000000000007,6.091187387971786e-57
7,-2.6250000000000013,6.89836091329348e-54
8,-2.575000000000001,6.621097859112516e-51
9,-2.5250000000000017,5.385849871630123e-48
10,-2.475000000000002,3.7129459098384014e-45
11,-2.425000000000002,2.1693176201058425e-42
12,-2.375000000000002,1.0741571098987776e-39
13,-2.3250000000000024,4.5076751778521255e-37
14,-2.2750000000000026,1.6031625588697628e-34
15,-2.2250000000000028,4.8321749773317045e-32
16,-2.1750000000000034,1.2343771817481783e-29
17,-2.125000000000003,2.6723495237345895e-27
18,-2.0750000000000037,4.903190619681505e-25
19,-2.0250000000000035,7.624378310767885e-23
20,-1.975000000000004,1.0047782818666397e-20
21,-1.925000000000004,1.1222152952582819e-18
22,-1.8750000000000042,1.0622390680764251e-16
23,-1.825000000000004,8.521351877018075e-15
24,-1.7750000000000044,5.793418082208886e-13
25,-1.7250000000000043,3.33811569001349e-11
26,-1.6750000000000047,1.630076700729663e-09
27,-1.6250000000000049,6.74613205332949e-08
28,-1.5750000000000048,2.3661473069364178e-06
29,-1.5250000000000052,7.033457399660655e-05
30,-1.4750000000000054,0.0017718872636726041
31,-1.4250000000000056,0.03783061955528643
32,-1.3750000000000058,0.6845276000598108
33,-1.3250000000000057,10.497324328658113
34,-1.275000000000006,136.42891014431868
35,-1.2250000000000063,1502.7071277964012
36,-1.1750000000000065,14027.56937732648
37,-1.1250000000000069,110976.40358481838
38,-1.0750000000000068,744078.9354485163
39,-1.0250000000000072,4228122.055550541
40,-0.9750000000000072,20361799.84056393
41,-0.9250000000000074,83104579.12053423
42,-0.8750000000000075,287457660.7554096
43,-0.8250000000000077,842680534.6424516
44,-0.7750000000000079,2093592623.5033617
45,-0.7250000000000081,4408202526.009499
46,-0.6750000000000083,7866309704.642032
47,-0.6250000000000084,11896540440.88315
48,-0.5750000000000086,15247915333.580856
49,-0.5250000000000088,16563053347.19305
50,-0.475000000000009,12521049011.442747
51,-0.4250000000000092,3414668731.6888742
52,-0.3750000000000093,931228887.9723951
53,-0.3250000000000095,253959405.70943752
54,-0.2750000000000097,69258353.75309205
55,-0.22500000000000986,18887741.334835634
56,-0.17500000000001004,5150956.576349924
57,-0.1250000000000102,1404739.358776982
58,-0.07500000000001039,383092.46774809435
59,-0.02500000000001057,104474.78240596839
60,0.024999999999989253,28491.76394131476
61,0.07499999999998908,7770.110583558681
62,0.1249999999999889,2119.0200299667554
63,0.17499999999998872,577.8869990475458
64,0.22499999999998851,157.59803066770354
65,0.2749999999999884,42.97923177242987
66,0.3249999999999882,11.721049786739455
67,0.374999999999988,3.1964975277048318
68,0.42499999999998783,0.8717304875014459
69,0.4749999999999877,0.23773334290208142
70,0.5249999999999875,0.06483327489140375
71,0.5749999999999873,0.017680959186594274
72,0.6249999999999871,0.004821849864620403
73,0.6749999999999869,0.0013149872623747783
74,0.7249999999999868,0.00035861579036203435
75,0.7749999999999866,9.77996432183941e-05
76,0.8249999999999864,2.6671358235478885e-05
77,0.8749999999999862,7.273659971710969e-06
78,0.924999999999986,1.9836308641265e-06
79,0.974999999999986,5.409644416179206e-07
80,1.0249999999999857,1.4752872239858747e-07
81,1.0749999999999855,4.0233187725731804e-08
82,1.1249999999999851,1.0972164391152397e-08
83,1.1749999999999852,2.9922657942779537e-09
84,1.224999999999985,8.160335795575464e-10
85,1.2749999999999848,2.2254400135138714e-10
86,1.3249999999999846,6.069092470966591e-11
87,1.3749999999999845,1.6551281183708148e-11
88,1.4249999999999845,4.5137705535493314e-12
89,1.474999999999984,1.2309696381778654e-12
90,1.5249999999999841,3.357029853731073e-13
91,1.5749999999999835,9.155099434884109e-14
92,1.6249999999999836,2.496726252507425e-14
93,1.6749999999999834,6.808928755276464e-15
94,1.7249999999999832,1.856892030028143e-15
95,1.774999999999983,5.064009530882565e-16
96,1.8249999999999829,1.381027658806893e-16
97,1.874999999999983,3.766259488175276e-17
98,1.9249999999999825,1.0271127042107786e-17
