,abundance,fit_val
0,-1.975,2.3556284945161e-34
1,-1.925,1.0525872136164105e-31
2,-1.875,3.8982192742620425e-29
3,-1.825,1.1965512979482536e-26
4,-1.775,3.0440603850830216e-24
5,-1.7249999999999996,6.418478454894897e-22
6,-1.6749999999999998,1.1216769503441924e-19
7,-1.6249999999999996,1.624652138979339e-17
8,-1.5749999999999995,1.950337903997066e-15
9,-1.5249999999999997,1.9405114919263148e-13
10,-1.4749999999999996,1.6002191384844724e-11
11,-1.4249999999999994,1.0937034568600257e-09
12,-1.3749999999999996,6.195503300865729e-08
13,-1.3249999999999993,2.9087773778799825e-06
14,-1.2749999999999997,0.00011318822738331407
15,-1.2249999999999992,0.0036504711166185765
16,-1.1749999999999994,0.09757834724388281
17,-1.1249999999999991,2.161796864251936
18,-1.0749999999999993,39.69476092271207
19,-1.024999999999999,604.0993688125088
20,-0.9749999999999992,7619.74533470058
21,-0.9249999999999989,79658.00303569162
22,-0.874999999999999,690200.4787912263
23,-0.824999999999999,4956532.760497778
24,-0.7749999999999989,29501057.847366914
25,-0.7249999999999989,145530519.84081146
26,-0.6749999999999988,595014371.5857131
27,-0.6249999999999988,2016311902.0842364
28,-0.5749999999999987,5662977750.108765
29,-0.5249999999999987,13182229859.498415
30,-0.4749999999999986,25432543058.94858
31,-0.4249999999999986,40667509807.50096
32,-0.37499999999999856,53896709944.60553
33,-0.3249999999999985,59201650316.95769
34,-0.2749999999999985,53896709944.605545
35,-0.2249999999999984,53299422404.66397
36,-0.17499999999999838,42581685467.911285
37,-0.12499999999999832,34019129204.09928
38,-0.07499999999999829,27178378194.477993
39,-0.024999999999998246,21713202499.994274
40,0.025000000000001688,17346993975.58417
41,0.07500000000000172,13858766342.230385
42,0.125000000000002,11071970440.46184
43,0.17500000000000204,8845558573.342098
44,0.22500000000000187,7066845679.833862
45,0.2750000000000019,5645806022.142211
46,0.3250000000000022,4510516726.099864
47,0.3750000000000022,3603517559.164594
48,0.4250000000000021,2878902704.000318
49,0.4750000000000021,2299997333.999886
50,0.5250000000000024,1837501395.6032572
51,0.5750000000000024,1468006648.9347022
52,0.6250000000000022,1172811909.9517682
53,0.6750000000000023,936976530.1287104
54,0.7250000000000025,748564207.5788108
55,0.7750000000000026,598038856.7375542
56,0.8250000000000024,477781959.8465188
57,0.8750000000000024,381706972.0186383
58,0.9250000000000028,304951263.82428086
