,abundance,fit_val
0,-1.975,7.68099080278788e-55
1,-1.925,1.345961026728128e-50
2,-1.875,1.6935435158173013e-46
3,-1.825,1.530061445511339e-42
4,-1.775,9.925902832250426e-39
5,-1.7249999999999996,4.62359518602892e-35
6,-1.6749999999999998,1.5464583301162092e-31
7,-1.6249999999999996,3.7140288898275345e-28
8,-1.5749999999999995,6.404732104208369e-25
9,-1.5249999999999997,7.930586312001288e-22
10,-1.4749999999999996,7.051122491407635e-19
11,-1.4249999999999994,4.501526989615411e-16
12,-1.3749999999999996,2.063526703926985e-13
13,-1.3249999999999993,6.79217652420539e-11
14,-1.2749999999999997,1.6053009819422837e-08
15,-1.2249999999999992,2.7242854708572904e-06
16,-1.1749999999999994,0.00033196889514914137
17,-1.1249999999999991,0.02904629927937035
18,-1.0749999999999993,1.8248738946640892
19,-1.024999999999999,82.32344671762161
20,-0.9749999999999992,2666.6306575316416
21,-0.9249999999999989,62022.72257768344
22,-0.874999999999999,1035827.4617153525
23,-0.824999999999999,12421460.17289285
24,-0.7749999999999989,106956336.16951793
25,-0.7249999999999989,661285530.236972
26,-0.6749999999999988,2935757358.726141
27,-0.6249999999999988,9358363978.073887
28,-0.5749999999999987,21420437780.753685
29,-0.5249999999999987,35205084298.7931
30,-0.4749999999999986,41546177344.03289
31,-0.4249999999999986,35205084298.79312
32,-0.37499999999999856,44233133999.99999
33,-0.3249999999999985,37934043227.35324
34,-0.2749999999999985,32531984633.390545
35,-0.2249999999999984,27899214904.25318
36,-0.17499999999999838,23926182218.67703
37,-0.12499999999999832,20518935659.155987
38,-0.07499999999999829,17596903540.08611
39,-0.024999999999998246,15090988116.672714
40,0.025000000000001688,12941931619.887869
41,0.07500000000000172,11098914978.854454
42,0.125000000000002,9518356094.428743
43,0.17500000000000204,8162879246.571159
44,0.22500000000000187,7000431264.922246
45,0.2750000000000019,6003523562.532913
46,0.3250000000000022,5148582109.003562
47,0.3750000000000022,4415389971.746489
48,0.4250000000000021,3786609243.0586834
49,0.4750000000000021,3247371047.940748
50,0.5250000000000024,2784923937.513441
51,0.5750000000000024,2388332353.536734
52,0.6250000000000022,2048218033.5752115
53,0.6750000000000023,1756538241.777907
54,0.7250000000000025,1506395581.0615215
55,0.7750000000000026,1291874889.2963738
56,0.8250000000000024,1107903362.5539823
57,0.8750000000000024,950130597.7291316
58,0.9250000000000028,814825717.8857777
