,abundance,fit_val
0,-2.975,4.662607481234894e-137
1,-2.9250000000000003,9.162743940606059e-131
2,-2.8750000000000004,1.3095009960522232e-124
3,-2.8250000000000006,1.3610362903420962e-118
4,-2.7750000000000012,1.0287673358228535e-112
5,-2.725000000000001,5.655203234855754e-107
6,-2.6750000000000007,2.2608037074238256e-101
7,-2.6250000000000013,6.572961454145719e-96
8,-2.575000000000001,1.3897699063255538e-90
9,-2.5250000000000017,2.137018640616008e-85
10,-2.475000000000002,2.3897766125383117e-80
11,-2.425000000000002,1.9435239282854984e-75
12,-2.375000000000002,1.1494922999738806e-70
13,-2.3250000000000024,4.944311566463186e-66
14,-2.2750000000000026,1.5466398038161502e-61
15,-2.2250000000000028,3.5184884098567496e-57
16,-2.1750000000000034,5.821121389401401e-53
17,-2.125000000000003,7.003913536252512e-49
18,-2.0750000000000037,6.128560608414053e-45
19,-2.0250000000000035,3.8999566883102804e-41
20,-1.975000000000004,1.804864785546077e-37
21,-1.925000000000004,6.074536533772633e-34
22,-1.8750000000000042,1.4868433483588159e-30
23,-1.825000000000004,2.6466765494797638e-27
24,-1.7750000000000044,3.4262584025910326e-24
25,-1.7250000000000043,3.2256923703992913e-21
26,-1.6750000000000047,2.208560850644276e-18
27,-1.6250000000000049,1.0997130561796302e-15
28,-1.5750000000000048,3.98229090572171e-13
29,-1.5250000000000052,1.0487456487498676e-10
30,-1.4750000000000054,2.0085884038261912e-08
31,-1.4250000000000056,2.797662485306289e-06
32,-1.3750000000000058,0.00028338918792050505
33,-1.3250000000000057,0.02087636220368906
34,-1.275000000000006,1.1184329645160096
35,-1.2250000000000063,43.57613259423628
36,-1.1750000000000065,1234.72714975909
37,-1.1250000000000069,25443.502832020415
38,-1.0750000000000068,381299.6381262839
39,-1.0250000000000072,4155654.8947698395
40,-0.9750000000000072,32937918.079448838
41,-0.9250000000000074,189861280.13711864
42,-0.8750000000000075,795903205.1182473
43,-0.8250000000000077,2426429579.433671
44,-0.7750000000000079,5379708186.961135
45,-0.7250000000000081,8674277967.757364
46,-0.6750000000000083,10171653103.098518
47,-0.6250000000000084,11360641995.89422
48,-0.5750000000000086,5966158758.1445675
49,-0.5250000000000088,3133190038.0497265
50,-0.475000000000009,1645427185.6465032
51,-0.4250000000000092,864113121.2551112
52,-0.3750000000000093,453797951.5829309
53,-0.3250000000000095,238316692.3350849
54,-0.2750000000000097,125154478.21530403
55,-0.22500000000000986,65726169.92905036
56,-0.17500000000001004,34516778.58550776
57,-0.1250000000000102,18126843.61810617
58,-0.07500000000001039,9519499.588911086
59,-0.02500000000001057,4999263.762211801
60,0.024999999999989253,2625415.120903733
61,0.07499999999998908,1378763.9310354036
62,0.1249999999999889,724072.1523954002
63,0.17499999999998872,380253.9869757046
64,0.22499999999998851,199694.31793858044
65,0.2749999999999884,104871.53845280455
66,0.3249999999999882,55074.374128365176
67,0.374999999999988,28922.8777452918
68,0.42499999999998783,15189.148679553542
69,0.4749999999999877,7976.738678679345
70,0.5249999999999875,4189.066898370062
71,0.5749999999999873,2199.931850083518
72,0.6249999999999871,1155.3169864379504
73,0.6749999999999869,606.726676147444
74,0.7249999999999868,318.6287952745318
75,0.7749999999999866,167.33121052588615
76,0.8249999999999864,87.87571754754232
77,0.8749999999999862,46.14884282631074
78,0.924999999999986,24.235542578133938
