,abundance,fit_val
0,-1.975,7.455721575542597e-30
1,-1.925,1.3321723063753851e-27
2,-1.875,2.0481120309005641e-25
3,-1.825,2.709378025016071e-23
4,-1.775,3.0839553897721895e-21
5,-1.7249999999999996,3.0204326642655683e-19
6,-1.6749999999999998,2.545381112179941e-17
7,-1.6249999999999996,1.8456912946270695e-15
8,-1.5749999999999995,1.151563519513606e-13
9,-1.5249999999999997,6.1821469027915634e-12
10,-1.4749999999999996,2.8557049277081774e-10
11,-1.4249999999999994,1.1350367649626867e-08
12,-1.3749999999999996,3.881763882468808e-07
13,-1.3249999999999993,1.1422755699743983e-05
14,-1.2749999999999997,0.0002892246139868974
15,-1.2249999999999992,0.006301184550224796
16,-1.1749999999999994,0.11812225703672109
17,-1.1249999999999991,1.905302168569302
18,-1.0749999999999993,26.4434779477767
19,-1.024999999999999,315.78818370977086
20,-0.9749999999999992,3244.858506353624
21,-0.9249999999999989,28689.186935347007
22,-0.874999999999999,218254.54911521933
23,-0.824999999999999,1428666.8134430558
24,-0.7749999999999989,8046762.744120173
25,-0.7249999999999989,38997253.736715816
26,-0.6749999999999988,162618308.66071948
27,-0.6249999999999988,583481973.5120988
28,-0.5749999999999987,1801391190.0530643
29,-0.5249999999999987,4785322519.296382
30,-0.4749999999999986,10937976360.179916
31,-0.4249999999999986,21512225176.320366
32,-0.37499999999999856,36404601189.06852
33,-0.3249999999999985,53009024007.302704
34,-0.2749999999999985,66414961678.77363
35,-0.2249999999999984,71598616823.16719
36,-0.17499999999999838,66414961678.77365
37,-0.12499999999999832,59344926446.63121
38,-0.07499999999999829,44528311673.18413
39,-0.024999999999998246,33410952868.015236
40,0.025000000000001688,25069258851.352085
41,0.07500000000000172,18810230939.49936
42,0.125000000000002,14113891044.617579
43,0.17500000000000204,10590083718.804062
44,0.22500000000000187,7946063407.797676
45,0.2750000000000019,5962174177.020717
46,0.3250000000000022,4473601466.891005
47,0.3750000000000022,3356679877.233959
48,0.4250000000000021,2518619479.543799
49,0.4750000000000021,1889797155.1474626
50,0.5250000000000024,1417972550.6809466
51,0.5750000000000024,1063948132.7442988
52,0.6250000000000022,798312794.2966696
53,0.6750000000000023,598998483.0312407
54,0.7250000000000025,449446864.9845907
55,0.7750000000000026,337233716.2228542
56,0.8250000000000024,253036761.89036405
57,0.8750000000000024,189861214.3088606
58,0.9250000000000028,142458670.54864365
