,abundance,fit_val
0,-1.975,3.2281724471590836e-71
1,-1.925,3.2239860237264267e-66
2,-1.875,2.23417561303971e-61
3,-1.825,1.0743089557070635e-56
4,-1.775,3.584501924086849e-52
5,-1.7249999999999996,8.298816698146528e-48
6,-1.6749999999999998,1.3331875795792745e-43
7,-1.6249999999999996,1.4861206826835993e-39
8,-1.5749999999999995,1.1494884990581439e-35
9,-1.5249999999999997,6.169399798733024e-32
10,-1.4749999999999996,2.2975709533313253e-28
11,-1.4249999999999994,5.937213712360616e-25
12,-1.3749999999999996,1.0645943674774386e-21
13,-1.3249999999999993,1.3245653165188956e-18
14,-1.2749999999999997,1.143537277197975e-15
15,-1.2249999999999992,6.85038541496835e-13
16,-1.1749999999999994,2.847524168972638e-10
17,-1.1249999999999991,8.213108574193657e-08
18,-1.0749999999999993,1.643748773519342e-05
19,-1.024999999999999,0.002282711633110415
20,-0.9749999999999992,0.21996541121907184
21,-0.9249999999999989,14.70772396257552
22,-0.874999999999999,682.3768399620523
23,-0.824999999999999,21968.015125637445
24,-0.7749999999999989,490732.80607708334
25,-0.7249999999999989,7606539.025602615
26,-0.6749999999999988,81811967.29278374
27,-0.6249999999999988,610568376.5243691
28,-0.5749999999999987,3161837240.6186223
29,-0.5249999999999987,11361415593.152681
30,-0.4749999999999986,28327817438.892487
31,-0.4249999999999986,49009640410.28763
32,-0.37499999999999856,58835256311.61064
33,-0.3249999999999985,49009640410.28763
34,-0.2749999999999985,57573149999.99999
35,-0.2249999999999984,47169387178.644516
36,-0.17499999999999838,38645637537.79105
37,-0.12499999999999832,31662173075.220406
38,-0.07499999999999829,25940656377.188427
39,-0.024999999999998246,21253047024.937412
40,0.025000000000001688,17412512670.319633
41,0.07500000000000172,14265982526.565956
42,0.125000000000002,11688046481.378325
43,0.17500000000000204,9575956671.506218
44,0.22500000000000187,7845532298.375221
45,0.2750000000000019,6427804464.48773
46,0.3250000000000022,5266267305.055245
47,0.3750000000000022,4314625854.211345
48,0.4250000000000021,3534950883.324693
49,0.4750000000000021,2896167169.4710803
50,0.5250000000000024,2372814941.528478
51,0.5750000000000024,1944035139.3006918
52,0.6250000000000022,1592738041.5100546
53,0.6750000000000023,1304922126.9661956
54,0.7250000000000025,1069116021.0071671
55,0.7750000000000026,875921285.0743598
56,0.8250000000000024,717637826.5508904
57,0.8750000000000024,587956998.9590623
58,0.9250000000000028,481710160.52263725
