,abundance,fit_val
0,-1.975,6.072564061249571e-104
1,-1.925,6.022853153078848e-97
2,-1.875,3.581983242115869e-90
3,-1.825,1.2774265276395321e-83
4,-1.775,2.7317403486144008e-77
5,-1.7249999999999996,3.5029505759235067e-71
6,-1.6749999999999998,2.693516919442131e-65
7,-1.6249999999999996,1.2419282664860742e-59
8,-1.5749999999999995,3.433716389522221e-54
9,-1.5249999999999997,5.692767365368848e-49
10,-1.4749999999999996,5.659441274790861e-44
11,-1.4249999999999994,3.373764659338833e-39
12,-1.3749999999999996,1.2059994705689748e-34
13,-1.3249999999999993,2.5850595700050844e-30
14,-1.2749999999999997,3.3226538502266027e-26
15,-1.2249999999999992,2.5608889672304314e-22
16,-1.1749999999999994,1.1835524385459321e-18
17,-1.1249999999999991,3.2800114951787976e-15
18,-1.0749999999999993,5.450725766936998e-12
19,-1.024999999999999,5.431557798163039e-09
20,-0.9749999999999992,3.2455296696402434e-06
21,-0.9249999999999989,0.0011628879431699849
22,-0.874999999999999,0.24985109527616847
23,-0.824999999999999,32.18961283412555
24,-0.7749999999999989,2486.8028387858517
25,-0.7249999999999989,115201.48078380394
26,-0.6749999999999988,3200117.1275892532
27,-0.6249999999999988,53304612.76310633
28,-0.5749999999999987,532420558.83912414
29,-0.5249999999999987,3188863627.0834465
30,-0.4749999999999986,11452707855.779654
31,-0.4249999999999986,24664455026.902637
32,-0.37499999999999856,31851212613.416313
33,-0.3249999999999985,25319595912.404747
34,-0.2749999999999985,4963516953.888013
35,-0.2249999999999984,973021079.6714783
36,-0.17499999999999838,190745801.87409872
37,-0.12499999999999832,37392777.70310713
38,-0.07499999999999829,7330278.363226462
39,-0.024999999999998246,1436988.2149172632
40,0.025000000000001688,281699.41542332066
41,0.07500000000000172,55222.83330236596
42,0.125000000000002,10825.586248939057
43,0.17500000000000204,2122.189511565649
44,0.22500000000000187,416.0225801573245
45,0.2750000000000019,81.55482168652792
46,0.3250000000000022,15.987567159950983
47,0.3750000000000022,3.134116394446952
48,0.4250000000000021,0.6143952657504467
49,0.4750000000000021,0.12044273251797144
50,0.5250000000000024,0.023610943353667695
51,0.5750000000000024,0.004628561926448545
52,0.6250000000000022,0.0009073583035656742
53,0.6750000000000023,0.00017787362557365434
54,0.7250000000000025,3.48693857215868e-05
55,0.7750000000000026,6.835606215814884e-06
56,0.8250000000000024,1.3400153564724575e-06
57,0.8750000000000024,2.626893795355861e-07
58,0.9250000000000028,5.1496208448270906e-08
59,0.9750000000000028,1.0095038822034152e-08
60,1.0250000000000026,1.9789769361514857e-09
61,1.0750000000000026,3.879479596721726e-10
62,1.1250000000000029,7.6051224581972e-11
63,1.175000000000003,1.4908671681905517e-11
64,1.2250000000000028,2.9226155468316218e-12
65,1.2750000000000028,5.729337808779371e-13
66,1.325000000000003,1.1231484675667894e-13
67,1.3750000000000029,2.201759648845699e-14
68,1.4250000000000034,4.31621080495907e-15
69,1.4750000000000032,8.461266752078412e-16
70,1.5250000000000032,1.6587010756650578e-16
71,1.5750000000000033,3.2516280824458815e-17
72,1.6250000000000033,6.374316229530109e-18
73,1.6750000000000032,1.249586556759199e-18
74,1.7250000000000034,2.449622056087461e-19
75,1.7750000000000037,4.8021068930452194e-20
76,1.8250000000000035,9.41379122339586e-21
77,1.8750000000000036,1.845428833040565e-21
78,1.925000000000004,3.61767910186227e-22
