,abundance,fit_val
0,-1.975,4.3681475934701876e-26
1,-1.925,5.220544215244216e-24
2,-1.875,5.409059525882716e-22
3,-1.825,4.858645931717779e-20
4,-1.775,3.783521885201074e-18
5,-1.7249999999999996,2.5542579723335743e-16
6,-1.6749999999999998,1.4949297095830693e-14
7,-1.6249999999999996,7.585152147931393e-13
8,-1.5749999999999995,3.3365322610838494e-11
9,-1.5249999999999997,1.2723713118226067e-09
10,-1.4749999999999996,4.2064905423995013e-08
11,-1.4249999999999994,1.2056284100260192e-06
12,-1.3749999999999996,2.9956739173677537e-05
13,-1.3249999999999993,0.000645302148608447
14,-1.2749999999999997,0.012050891946153486
15,-1.2249999999999992,0.19510247640352849
16,-1.1749999999999994,2.7383810424621435
17,-1.1249999999999991,33.32057486594491
18,-1.0749999999999993,351.4945533127578
19,-1.024999999999999,3214.491058617566
20,-0.9749999999999992,25485.51140051814
21,-0.9249999999999989,175170.91220513303
22,-0.874999999999999,1043802.0336726834
23,-0.824999999999999,5392147.876968752
24,-0.7749999999999989,24148655.58741066
25,-0.7249999999999989,93758711.29084833
26,-0.6749999999999988,315586058.53666335
27,-0.6249999999999988,920897931.8703029
28,-0.5749999999999987,2329660810.9454784
29,-0.5249999999999987,5109299943.443891
30,-0.4749999999999986,9714436455.903515
31,-0.4249999999999986,16012580754.944914
32,-0.37499999999999856,22881925244.298775
33,-0.3249999999999985,28347273903.697178
34,-0.2749999999999985,30445109889.963924
35,-0.2249999999999984,28347273903.697166
36,-0.17499999999999838,32740556999.999996
37,-0.12499999999999832,25066975241.869064
38,-0.07499999999999829,19191892421.881416
39,-0.024999999999998246,14693784598.225254
40,0.025000000000001688,11249922679.478838
41,0.07500000000000172,8613217340.176506
42,0.125000000000002,6594490918.985941
43,0.17500000000000204,5048904348.174375
44,0.22500000000000187,3865565277.1653285
45,0.2750000000000019,2959571796.4887404
46,0.3250000000000022,2265920917.2622533
47,0.3750000000000022,1734844753.3450987
48,0.4250000000000021,1328239787.7527888
49,0.4750000000000021,1016933031.2512575
50,0.5250000000000024,778588926.1753887
51,0.5750000000000024,596106820.5416266
52,0.6250000000000022,456394034.83655614
53,0.6750000000000023,349426491.7907376
54,0.7250000000000025,267529511.44269094
55,0.7750000000000026,204827170.16094932
56,0.8250000000000024,156820716.37591952
57,0.8750000000000024,120065795.30114119
58,0.9250000000000028,91925324.24567553
