,abundance,fit_val
0,-1.975,2.0561673679499663e-108
1,-1.925,9.288124112464857e-102
2,-1.875,2.690932401669945e-95
3,-1.825,5.00014727909313e-89
4,-1.775,5.958926596549401e-83
5,-1.7249999999999996,4.554686662894585e-77
6,-1.6749999999999998,2.232822528353189e-71
7,-1.6249999999999996,7.020291345895803e-66
8,-1.5749999999999995,1.4156676145262126e-60
9,-1.5249999999999997,1.830933996445133e-55
10,-1.4749999999999996,1.5187605604760292e-50
11,-1.4249999999999994,8.079996327214644e-46
12,-1.3749999999999996,2.757009397769644e-41
13,-1.3249999999999993,6.03351726903742e-37
14,-1.2749999999999997,8.468531440265031e-33
15,-1.2249999999999992,7.623438109684431e-29
16,-1.1749999999999994,4.401481532427036e-25
17,-1.1249999999999991,1.6298668235518154e-21
18,-1.0749999999999993,3.8708878229733255e-18
19,-1.024999999999999,5.896228185065822e-15
20,-0.9749999999999992,5.76027489570007e-12
21,-0.9249999999999989,3.609253341952777e-09
22,-0.874999999999999,1.4504299383160776e-06
23,-0.824999999999999,0.00037383621776739066
24,-0.7749999999999989,0.061797545125151405
25,-0.7249999999999989,6.5518855582979105
26,-0.6749999999999988,445.5193930230548
27,-0.6249999999999988,19429.971067143353
28,-0.5749999999999987,543479.1970663748
29,-0.5249999999999987,9749872.284331309
30,-0.4749999999999986,112181220.07048768
31,-0.4249999999999986,827840409.3038723
32,-0.37499999999999856,3918125250.886733
33,-0.3249999999999985,11893652315.857529
34,-0.2749999999999985,23155672203.155567
35,-0.2249999999999984,28913773707.933052
36,-0.17499999999999838,21455769527.656315
37,-0.12499999999999832,10257032282.39114
38,-0.07499999999999829,4903422881.495974
39,-0.024999999999998246,2344104541.4330306
40,0.025000000000001688,1120610282.646183
41,0.07500000000000172,535713055.1885131
42,0.125000000000002,256100164.2977271
43,0.17500000000000204,122429896.97207087
44,0.22500000000000187,58528192.33324085
45,0.2750000000000019,27979679.65764334
46,0.3250000000000022,13375818.431004476
47,0.3750000000000022,6394373.376977714
48,0.4250000000000021,3056860.4900785103
49,0.4750000000000021,1461346.641008884
50,0.5250000000000024,698603.6857485401
51,0.5750000000000024,333970.8020299071
52,0.6250000000000022,159656.3242992204
53,0.6750000000000023,76324.46229971657
54,0.7250000000000025,36487.270835717776
55,0.7750000000000026,17442.912703545764
56,0.8250000000000024,8338.667064286981
57,0.8750000000000024,3986.339299564901
58,0.9250000000000028,1905.688389852298
