,abundance,fit_val
0,-1.975,4.879008926396679e-85
1,-1.925,1.1291048164246729e-79
2,-1.875,1.8266148139251e-74
3,-1.825,2.0657119370513914e-69
4,-1.775,1.6330617660866356e-64
5,-1.7249999999999996,9.024965099621283e-60
6,-1.6749999999999998,3.486571047029687e-55
7,-1.6249999999999996,9.415894327282474e-51
8,-1.5749999999999995,1.777602697032473e-46
9,-1.5249999999999997,2.3459453639996912e-42
10,-1.4749999999999996,2.164268579256504e-38
11,-1.4249999999999994,1.395772005755809e-34
12,-1.3749999999999996,6.2925674740349675e-31
13,-1.3249999999999993,1.9831307411950194e-27
14,-1.2749999999999997,4.369028528742018e-24
15,-1.2249999999999992,6.728658430153601e-21
16,-1.1749999999999994,7.244061902007336e-18
17,-1.1249999999999991,5.451875017348257e-15
18,-1.0749999999999993,2.8682678024981935e-12
19,-1.024999999999999,1.0548812489681257e-09
20,-0.9749999999999992,2.7120488982112453e-07
21,-0.9249999999999989,4.8741795897200995e-05
22,-0.874999999999999,0.006123723966229589
23,-0.824999999999999,0.5378234741013279
24,-0.7749999999999989,33.019764346695
25,-0.7249999999999989,1417.1579369975411
26,-0.6749999999999988,42517.97826721321
27,-0.6249999999999988,891737.4910948991
28,-0.5749999999999987,13074091.332027175
29,-0.5249999999999987,133997307.30435987
30,-0.4749999999999986,960043023.8639395
31,-0.4249999999999986,4808342436.309377
32,-0.37499999999999856,16834884867.200205
33,-0.3249999999999985,41203582704.06866
34,-0.2749999999999985,70496876934.91942
35,-0.2249999999999984,84316941329.92691
36,-0.17499999999999838,70496876934.91946
37,-0.12499999999999832,62864173682.52609
38,-0.07499999999999829,47874440102.002815
39,-0.024999999999998246,36458953976.79163
40,0.025000000000001688,27765449000.545124
41,0.07500000000000172,21144878668.011433
42,0.125000000000002,16102959252.564075
43,0.17500000000000204,12263267184.503819
44,0.22500000000000187,9339135725.291122
45,0.2750000000000019,7112252777.597604
46,0.3250000000000022,5416361969.711919
47,0.3750000000000022,4124850157.09061
48,0.4250000000000021,3141294639.0204787
49,0.4750000000000021,2392264357.088506
50,0.5250000000000024,1821837621.6949217
51,0.5750000000000024,1387427066.7404404
52,0.6250000000000022,1056600128.6838787
53,0.6750000000000023,804657670.8047194
54,0.7250000000000025,612789975.703847
55,0.7750000000000026,466672434.68589795
56,0.8250000000000024,355396089.9009801
57,0.8750000000000024,270653184.82313627
58,0.9250000000000028,206116917.25510046
