,abundance,fit_val
0,-1.975,1.313450468048067e-47
1,-1.925,4.615279520211092e-44
2,-1.875,1.2514622009794617e-40
3,-1.825,2.618622429586449e-37
4,-1.775,4.228277176827446e-34
5,-1.7249999999999996,5.2685297064803e-31
6,-1.6749999999999998,5.065832619365093e-28
7,-1.6249999999999996,3.7587864954848397e-25
8,-1.5749999999999995,2.1521864775619924e-22
9,-1.5249999999999997,9.509278297244987e-20
10,-1.4749999999999996,3.2422808826154066e-17
11,-1.4249999999999994,8.530787665505753e-15
12,-1.3749999999999996,1.732060460971896e-12
13,-1.3249999999999993,2.713765906897444e-10
14,-1.2749999999999997,3.281082384015133e-08
15,-1.2249999999999992,3.061239488695541e-06
16,-1.1749999999999994,0.00022040066342242322
17,-1.1249999999999991,0.012245144282985818
18,-1.0749999999999993,0.5249891583129926
19,-1.024999999999999,17.368894673290207
20,-0.9749999999999992,443.4344674700977
21,-0.9249999999999989,8736.191220396338
22,-0.874999999999999,132815.95045187796
23,-0.824999999999999,1558166.1174570066
24,-0.7749999999999989,14106286.394038938
25,-0.7249999999999989,98547827.86053737
26,-0.6749999999999988,531271885.9046759
27,-0.6249999999999988,2210151432.450184
28,-0.5749999999999987,7095167405.0686655
29,-0.5249999999999987,17576754268.241554
30,-0.4749999999999986,33600839969.9538
31,-0.4249999999999986,49567498953.64933
32,-0.37499999999999856,56426004182.290306
33,-0.3249999999999985,57085754999.99999
34,-0.2749999999999985,47254973835.677536
35,-0.2249999999999984,39117158951.660835
36,-0.17499999999999838,32380763340.81545
37,-0.12499999999999832,26804447527.224613
38,-0.07499999999999829,22188433289.159275
39,-0.024999999999998246,18367346363.9729
40,0.025000000000001688,15204291716.214785
41,0.07500000000000172,12585949108.314993
42,0.125000000000002,10418513266.761444
43,0.17500000000000204,8624333195.338686
44,0.22500000000000187,7139130234.782655
45,0.2750000000000019,5909695202.492263
46,0.3250000000000022,4891982109.557818
47,0.3750000000000022,4049530160.225738
48,0.4250000000000021,3352157500.0322647
49,0.4750000000000021,2774879914.561784
50,0.5250000000000024,2297015739.91207
51,0.5750000000000024,1901444917.2071788
52,0.6250000000000022,1573995645.8946247
53,0.6750000000000023,1302936661.9434376
54,0.7250000000000025,1078556951.1988082
55,0.7750000000000026,892817840.6186931
56,0.8250000000000024,739065003.1424212
57,0.8750000000000024,611790058.419304
58,0.9250000000000028,506433228.45658755
