,abundance,fit_val
0,-2.975,2.7416643293145158
1,-2.9250000000000003,10.382860824786219
2,-2.8750000000000004,37.5256703403407
3,-2.8250000000000006,129.43405605186393
4,-2.7750000000000012,426.0664503359179
5,-2.725000000000001,1338.4889512093423
6,-2.6750000000000007,4012.923850167572
7,-2.6250000000000013,11481.951867804146
8,-2.575000000000001,31353.00709846096
9,-2.5250000000000017,81705.51184814223
10,-2.475000000000002,203203.96817373935
11,-2.425000000000002,482304.9171592088
12,-2.375000000000002,1092496.0365007236
13,-2.3250000000000024,2361710.8558759545
14,-2.2750000000000026,4872392.4001075905
15,-2.2250000000000028,9593265.49400632
16,-2.1750000000000034,18025999.13103838
17,-2.125000000000003,32325176.378890775
18,-2.0750000000000037,55321141.92043797
19,-2.0250000000000035,90354553.54800889
20,-1.975000000000004,140837279.70285264
21,-1.925000000000004,209504756.32141587
22,-1.8750000000000042,297425925.4184347
23,-1.825000000000004,402969736.5608173
24,-1.7750000000000044,521044380.884716
25,-1.7250000000000043,642962549.4382346
26,-1.6750000000000047,757190773.633696
27,-1.6250000000000049,851007965.1147645
28,-1.5750000000000048,912789449.9095658
29,-1.5250000000000052,934364380.6310374
30,-1.4750000000000054,912789449.9095657
31,-1.4250000000000056,692363770.460216
32,-1.3750000000000058,460405685.1016938
33,-1.3250000000000057,306158993.17357457
34,-1.275000000000006,203588557.07950982
35,-1.2250000000000063,135381620.32763845
36,-1.1750000000000065,90025605.49303804
37,-1.1250000000000069,59864918.33067215
38,-1.0750000000000068,39808768.040056996
39,-1.0250000000000072,26471898.017358836
40,-0.9750000000000072,17603191.938427057
41,-0.9250000000000074,11705710.19191395
42,-0.8750000000000075,7784023.00993839
43,-0.8250000000000077,5176192.920025071
44,-0.7750000000000079,3442047.0123365824
45,-0.7250000000000081,2288880.615191178
46,-0.6750000000000083,1522051.9800633232
47,-0.6250000000000084,1012128.9046878436
48,-0.5750000000000086,673042.0071868997
49,-0.5250000000000088,447557.1652386295
50,-0.475000000000009,297615.028508635
51,-0.4250000000000092,197907.02076452982
52,-0.3750000000000093,131603.53179797746
53,-0.3250000000000095,87513.26514236192
54,-0.2750000000000097,58194.27086222805
55,-0.22500000000000986,38697.82661722509
56,-0.17500000000001004,25733.14800080781
57,-0.1250000000000102,17111.94048651622
58,-0.07500000000001039,11379.039486536254
59,-0.02500000000001057,7566.79464483762
60,0.024999999999989253,5031.741146947365
61,0.07499999999998908,3345.9899677806716
62,0.1249999999999889,2225.004931201806
63,0.17499999999998872,1479.5761468334622
64,0.22499999999998851,983.8834708092612
65,0.2749999999999884,654.2594554551432
66,0.3249999999999882,435.0672084168431
67,0.374999999999988,289.3094998649236
68,0.42499999999998783,192.38403881705202
69,0.4749999999999877,127.93087820773722
70,0.5249999999999875,85.07103655603399
71,0.5749999999999873,56.57024607433965
72,0.6249999999999871,37.61788818458161
73,0.6749999999999869,25.015014246324515
74,0.7249999999999868,16.634398365836276
75,0.7749999999999866,11.061485165214043
76,0.8249999999999864,7.355628461534625
77,0.8749999999999862,4.891320582726765
78,0.924999999999986,3.2526135826625153
