,abundance,fit_val
0,-1.975,2.2391335604878804e-15
1,-1.925,1.2079576520088925e-13
2,-1.875,5.499490997171886e-12
3,-1.825,2.1129652650637643e-10
4,-1.775,6.851115612074145e-09
5,-1.7249999999999996,1.8746893446082425e-07
6,-1.6749999999999998,4.329087877576069e-06
7,-1.6249999999999996,8.436505010967289e-05
8,-1.5749999999999995,0.0013874834514714513
9,-1.5249999999999997,0.019257155235570176
10,-1.4749999999999996,0.22555659344947893
11,-1.4249999999999994,2.2295540159588576
12,-1.3749999999999996,18.598569692278865
13,-1.3249999999999993,130.93030226259643
14,-1.2749999999999997,777.8571905227833
15,-1.2249999999999992,3899.9464794729483
16,-1.1749999999999994,16501.236912673994
17,-1.1249999999999991,58921.45033537191
18,-1.0749999999999993,177553.57994251457
19,-1.024999999999999,451527.8206446854
20,-0.9749999999999992,969033.2332020047
21,-0.9249999999999989,1755059.7442294243
22,-0.874999999999999,2682527.6955760242
23,-0.824999999999999,3460155.370509382
24,-0.7749999999999989,3868308.105652095
25,-0.7249999999999989,754763.215288649
26,-0.6749999999999988,147265.2890085208
27,-0.6249999999999988,28733.60135664434
28,-0.5749999999999987,5606.343847087975
29,-0.5249999999999987,1093.8792858457027
30,-0.4749999999999986,213.4317702657178
31,-0.4249999999999986,41.643644914201076
32,-0.37499999999999856,8.125281253025406
33,-0.3249999999999985,1.585360637302246
34,-0.2749999999999985,0.30932693552872875
35,-0.2249999999999984,0.06035418742729419
36,-0.17499999999999838,0.011775980432427124
37,-0.12499999999999832,0.0022976651837448747
38,-0.07499999999999829,0.00044830792025231565
