,abundance,fit_val
0,-2.975,5.575276286373762e-43
1,-2.9250000000000003,6.067025887167425e-41
2,-2.8750000000000004,6.016645473755378e-39
3,-2.8250000000000006,5.43753562396414e-37
4,-2.7750000000000012,4.478359240577805e-35
5,-2.725000000000001,3.3612813154359855e-33
6,-2.6750000000000007,2.299110866029677e-31
7,-2.6250000000000013,1.4331250471591657e-29
8,-2.575000000000001,8.14099294626342e-28
9,-2.5250000000000017,4.2144391750465754e-26
10,-2.475000000000002,1.9882515138044986e-24
11,-2.425000000000002,8.548146823735968e-23
12,-2.375000000000002,3.3492051011728377e-21
13,-2.3250000000000024,1.195860812788175e-19
14,-2.2750000000000026,3.8912456224779e-18
15,-2.2250000000000028,1.153893628411225e-16
16,-2.1750000000000034,3.1182578557623267e-15
17,-2.125000000000003,7.679401861274077e-14
18,-2.0750000000000037,1.7235023663152723e-12
19,-2.0250000000000035,3.5250517171499914e-11
20,-1.975000000000004,6.570345717376027e-10
21,-1.925000000000004,1.1160407962125906e-08
22,-1.8750000000000042,1.7275914199501167e-07
23,-1.825000000000004,2.4370875236886747e-06
24,-1.7750000000000044,3.1330717017757254e-05
25,-1.7250000000000043,0.00036706135324252585
26,-1.6750000000000047,0.003919007625061736
27,-1.6250000000000049,0.038131393373025534
28,-1.5750000000000048,0.3381102694320583
29,-1.5250000000000052,2.7321413739983553
30,-1.4750000000000054,20.119495848371113
31,-1.4250000000000056,135.02063300543125
32,-1.3750000000000058,825.7570783668575
33,-1.3250000000000057,4602.285859403759
34,-1.275000000000006,23375.666100299964
35,-1.2250000000000063,108199.0679609415
36,-1.1750000000000065,456406.86062471994
37,-1.1250000000000069,1754486.0846998014
38,-1.0750000000000068,6146343.271358955
39,-1.0250000000000072,19622431.211004578
40,-0.9750000000000072,57089723.350570254
41,-0.9250000000000074,151367340.8081977
42,-0.8750000000000075,365742596.7525099
43,-0.8250000000000077,805356237.0234895
44,-0.7750000000000079,1616105203.0468156
45,-0.7250000000000081,2955427773.606654
46,-0.6750000000000083,4925385095.049085
47,-0.6250000000000084,7480474607.49155
48,-0.5750000000000086,10353501101.379574
49,-0.5250000000000088,13059135699.708466
50,-0.475000000000009,15011039064.038536
51,-0.4250000000000092,15724476481.10931
52,-0.3750000000000093,7246659492.858614
53,-0.3250000000000095,1413573091.8807127
54,-0.2750000000000097,275739309.6858433
55,-0.22500000000000986,53787220.01907029
56,-0.17500000000001004,10492029.73879938
57,-0.1250000000000102,2046632.7875064055
58,-0.07500000000001039,399227.4012917142
59,-0.02500000000001057,77875.48353328444
60,0.024999999999989253,15190.818355455236
61,0.07499999999998908,2963.2042311468504
62,0.1249999999999889,578.018847308077
63,0.17499999999998872,112.75152226481794
64,0.22499999999998851,21.993929492506517
65,0.2749999999999884,4.290256351352959
66,0.3249999999999882,0.8368809023687872
67,0.374999999999988,0.16324657255707625
68,0.42499999999998783,0.031843770572612715
69,0.4749999999999877,0.006211620301716632
70,0.5249999999999875,0.0012116726781684197
71,0.5749999999999873,0.00023635550914373983
72,0.6249999999999871,4.610480017346031e-05
73,0.6749999999999869,8.993454845776395e-06
74,0.7249999999999868,1.7543125609202364e-06
75,0.7749999999999866,3.42205816805525e-07
76,0.8249999999999864,6.675254094635655e-08
77,0.8749999999999862,1.3021116252174407e-08
78,0.924999999999986,2.5399702550483167e-09
79,0.974999999999986,4.954605098048206e-10
80,1.0249999999999857,9.664724076518164e-11
81,1.0749999999999855,1.8852540137260613e-11
82,1.1249999999999851,3.677479737787494e-12
83,1.1749999999999852,7.17349339843521e-13
84,1.224999999999985,1.399300912759169e-13
85,1.2749999999999848,2.729553002552073e-14
86,1.3249999999999846,5.324415589103079e-15
87,1.3749999999999845,1.0386096675528125e-15
88,1.4249999999999845,2.0259689039710543e-16
89,1.474999999999984,3.9519659098965495e-17
90,1.5249999999999841,7.70892115983212e-18
91,1.5749999999999835,1.5037443845274545e-18
92,1.6249999999999836,2.9332861591323276e-19
93,1.6749999999999834,5.721828643144884e-20
94,1.7249999999999832,1.116131234574029e-20
95,1.774999999999983,2.1771867185925482e-21
96,1.8249999999999829,4.246939661557745e-22
97,1.874999999999983,8.284313116043382e-23
98,1.9249999999999825,1.6159834910270053e-23
