,abundance,fit_val
0,-1.975,6.235011275367428e-58
1,-1.925,4.287884013016613e-54
2,-1.875,2.282546648561253e-50
3,-1.825,9.405180647931035e-47
4,-1.775,2.9997528038898832e-43
5,-1.7249999999999996,7.405845388920325e-40
6,-1.6749999999999998,1.4152548798162167e-36
7,-1.6249999999999996,2.0934641480850583e-33
8,-1.5749999999999995,2.396995624172753e-30
9,-1.5249999999999997,2.1244171634364897e-27
10,-1.4749999999999996,1.4574149110050956e-24
11,-1.4249999999999994,7.73922481155649e-22
12,-1.3749999999999996,3.1811383916990006e-19
13,-1.3249999999999993,1.0121351566378884e-16
14,-1.2749999999999997,2.4926729714640318e-14
15,-1.2249999999999992,4.751852435299957e-12
16,-1.1749999999999994,7.011830889529317e-10
17,-1.1249999999999991,8.008861214035047e-08
18,-1.0749999999999993,7.080777522953547e-06
19,-1.024999999999999,0.00048457608541707344
20,-0.9749999999999992,0.025669289741950103
21,-0.9249999999999989,1.0525350663877946
22,-0.874999999999999,33.40643578783746
23,-0.824999999999999,820.719131860028
24,-0.7749999999999989,15607.37335002046
25,-0.7249999999999989,229739.63577650988
26,-0.6749999999999988,2617657.8729986898
27,-0.6249999999999988,23086637.622678783
28,-0.5749999999999987,157608390.94707167
29,-0.5249999999999987,832853914.254527
30,-0.4749999999999986,3406663001.8962755
31,-0.4249999999999986,10785998693.849333
32,-0.37499999999999856,26433970416.470898
33,-0.3249999999999985,50145882956.52803
34,-0.2749999999999985,73634105003.87802
35,-0.2249999999999984,83693858249.73021
36,-0.17499999999999838,69795966842.50134
37,-0.12499999999999832,54758914137.50221
38,-0.07499999999999829,42961489225.94219
39,-0.024999999999998246,33705736966.882385
40,0.025000000000001688,26444071771.018707
41,0.07500000000000172,20746881532.89381
42,0.125000000000002,16277111069.243935
43,0.17500000000000204,12770321377.71834
44,0.22500000000000187,10019044988.785305
45,0.2750000000000019,7860511847.606988
46,0.3250000000000022,6167019568.784351
47,0.3750000000000022,4838378352.3394165
48,0.4250000000000021,3795983589.687441
49,0.4750000000000021,2978165485.179381
50,0.5250000000000024,2336540569.145093
51,0.5750000000000024,1833149251.9234712
52,0.6250000000000022,1438210071.8487074
53,0.6750000000000023,1128357774.7947683
54,0.7250000000000025,885260987.1541303
55,0.7750000000000026,694537701.5013244
56,0.8250000000000024,544904413.2820868
57,0.8750000000000024,427508570.0494966
58,0.9250000000000028,335404839.84142655
