,abundance,fit_val
0,-1.975,2.0067387728103046e-28
1,-1.925,3.417829859414882e-26
2,-1.875,4.993502518242309e-24
3,-1.825,6.258285084444742e-22
4,-1.775,6.728227196142375e-20
5,-1.7249999999999996,6.204991478479091e-18
6,-1.6749999999999998,4.908818408444898e-16
7,-1.6249999999999996,3.3312557778834874e-14
8,-1.5749999999999995,1.9392519132089876e-12
9,-1.5249999999999997,9.684020796351393e-11
10,-1.4749999999999996,4.1483217556363815e-09
11,-1.4249999999999994,1.5243489317610282e-07
12,-1.3749999999999996,4.804979988171923e-06
13,-1.3249999999999993,0.0001299253847696628
14,-1.2749999999999997,0.0030136421116379363
15,-1.2249999999999992,0.059963168894346476
16,-1.1749999999999994,1.0234643323889534
17,-1.1249999999999991,14.984977117335564
18,-1.0749999999999993,188.20653187630234
19,-1.024999999999999,2027.7225721376753
20,-0.9749999999999992,18740.346445880405
21,-0.9249999999999989,148573.69720880716
22,-0.874999999999999,1010418.9488782673
23,-0.824999999999999,5894626.191174242
24,-0.7749999999999989,29498931.989460275
25,-0.7249999999999989,126634357.62181428
26,-0.6749999999999988,466328594.62412435
27,-0.6249999999999988,1473084898.9257033
28,-0.5749999999999987,3991707813.8066854
29,-0.5249999999999987,9278653285.247278
30,-0.4749999999999986,18501476366.315514
31,-0.4249999999999986,31646308662.821365
32,-0.37499999999999856,46433879492.66491
33,-0.3249999999999985,58444293910.43012
34,-0.2749999999999985,63102199619.55515
35,-0.2249999999999984,58444293910.43009
36,-0.17499999999999838,46433879492.66487
37,-0.12499999999999832,57663309573.53925
38,-0.07499999999999829,42207556323.835754
39,-0.024999999999998246,30894477337.58346
40,0.025000000000001688,22613693212.64032
41,0.07500000000000172,16552444475.029734
42,0.125000000000002,12115819186.305845
43,0.17500000000000204,8868362300.003628
44,0.22500000000000187,6491335721.89812
45,0.2750000000000019,4751434146.344392
46,0.3250000000000022,3477886126.100098
47,0.3750000000000022,2545692844.217491
48,0.4250000000000021,1863359472.4296126
49,0.4750000000000021,1363914948.0975327
50,0.5250000000000024,998338760.2706186
51,0.5750000000000024,730749583.5051181
52,0.6250000000000022,534883523.5528216
53,0.6750000000000023,391516314.51634985
54,0.7250000000000025,286576455.9624313
55,0.7750000000000026,209764094.28414202
56,0.8250000000000024,153540091.43240574
57,0.8750000000000024,112386058.05022983
58,0.9250000000000028,82262723.21604091
