,abundance,fit_val
0,-1.975,2.9564741045476943e-35
1,-1.925,1.4977864942050273e-32
2,-1.875,6.264767329226314e-30
3,-1.825,2.1634117656926257e-27
4,-1.775,6.168117434828948e-25
5,-1.7249999999999996,1.4519286842548856e-22
6,-1.6749999999999998,2.8217409577575564e-20
7,-1.6249999999999996,4.527601592695723e-18
8,-1.5749999999999995,5.99788964915734e-16
9,-1.5249999999999997,6.560061995000996e-14
10,-1.4749999999999996,5.92374862986203e-12
11,-1.4249999999999994,4.4163603697905805e-10
12,-1.3749999999999996,2.7183889246928456e-08
13,-1.3249999999999993,1.3814586349625847e-06
14,-1.2749999999999997,5.7962002837838754e-05
15,-1.2249999999999992,0.002007835309802805
16,-1.1749999999999994,0.05742380898271764
17,-1.1249999999999991,1.3559232586398207
18,-1.0749999999999993,26.43366791580975
19,-1.024999999999999,425.46021397485003
20,-0.9749999999999992,5653.790136916933
21,-0.9249999999999989,62029.691148156766
22,-0.874999999999999,561873.7706791151
23,-0.824999999999999,4202010.218624972
24,-0.7749999999999989,25945058.528066993
25,-0.7249999999999989,132260880.76289377
26,-0.6749999999999988,556656611.2310588
27,-0.6249999999999988,1934294235.5391479
28,-0.5749999999999987,5549283454.528995
29,-0.5249999999999987,13144088830.313715
30,-0.4749999999999986,25704151202.8034
31,-0.4249999999999986,41500683959.30557
32,-0.37499999999999856,55320544546.495895
33,-0.3249999999999985,60883112114.54219
34,-0.2749999999999985,55320544546.4959
35,-0.2249999999999984,54858746073.74622
36,-0.17499999999999838,43603949342.632225
37,-0.12499999999999832,34658181864.363556
38,-0.07499999999999829,27547724191.324062
39,-0.024999999999998246,21896044953.862923
40,0.025000000000001688,17403861796.052868
41,0.07500000000000172,13833293001.28567
42,0.125000000000002,10995260563.538757
43,0.17500000000000204,8739477639.118513
44,0.22500000000000187,6946490168.494074
45,0.2750000000000019,5521351235.570161
46,0.3250000000000022,4388593192.688704
47,0.3750000000000022,3488231302.300911
48,0.4250000000000021,2772587269.793684
49,0.4750000000000021,2203764458.9541197
50,0.5250000000000024,1751641091.142545
51,0.5750000000000024,1392275158.859401
52,0.6250000000000022,1106636586.5581458
53,0.6750000000000023,879599500.8000666
54,0.7250000000000025,699141245.8303663
55,0.7750000000000026,555705728.7738748
56,0.8250000000000024,441697380.6563694
57,0.8750000000000024,351078936.16494447
58,0.9250000000000028,279051732.73961496
