,abundance,fit_val
0,-2.975,0.7685156177107226
1,-2.9250000000000003,2.9776485825039942
2,-2.8750000000000004,11.035912785780612
3,-2.8250000000000006,39.12525235020758
4,-2.7750000000000012,132.684477213245
5,-2.725000000000001,430.4246723494282
6,-2.6750000000000007,1335.6364771435042
7,-2.6250000000000013,3964.545981761839
8,-2.575000000000001,11256.742226333383
9,-2.5250000000000017,30573.563219231375
10,-2.475000000000002,79431.62851703576
11,-2.425000000000002,197403.54626536692
12,-2.375000000000002,469278.33847817517
13,-2.3250000000000024,1067136.9054059843
14,-2.2750000000000026,2321260.307487679
15,-2.2250000000000028,4829938.765954874
16,-2.1750000000000034,9613321.756489342
17,-2.125000000000003,18302878.882878482
18,-2.0750000000000037,33333384.144928027
19,-2.0250000000000035,58070221.51882513
20,-1.975000000000004,96770198.55041848
21,-1.925000000000004,154256635.776373
22,-1.8750000000000042,235212367.25326023
23,-1.825000000000004,343076147.0988759
24,-1.7750000000000044,478668633.14262253
25,-1.7250000000000043,638842041.1137984
26,-1.6750000000000047,815579088.2582549
27,-1.6250000000000049,995984887.9527082
28,-1.5750000000000048,1163465447.1923838
29,-1.5250000000000052,1300074694.987134
30,-1.4750000000000054,1389623641.802271
31,-1.4250000000000056,1420823583.8089788
32,-1.3750000000000058,1389623641.802271
33,-1.3250000000000057,1185587276.3052075
34,-1.275000000000006,701090328.709403
35,-1.2250000000000063,414585799.65674764
36,-1.1750000000000065,245162967.22197145
37,-1.1250000000000069,144975733.72470742
38,-1.0750000000000068,85730579.97779673
39,-1.0250000000000072,50696293.472711444
40,-0.9750000000000072,29978966.34476174
41,-0.9250000000000074,17727892.150224492
42,-0.8750000000000075,10483288.732365042
43,-0.8250000000000077,6199233.485563603
44,-0.7750000000000079,3665881.6512309364
45,-0.7250000000000081,2167798.375739011
46,-0.6750000000000083,1281915.305770642
47,-0.6250000000000084,758053.3639844756
48,-0.5750000000000086,448270.56831396814
49,-0.5250000000000088,265082.2646051117
50,-0.475000000000009,156754.89754428505
51,-0.4250000000000092,92696.12186512709
52,-0.3750000000000093,54815.327262148196
53,-0.3250000000000095,32414.733673845283
54,-0.2750000000000097,19168.269380594847
55,-0.22500000000000986,11335.047659006834
56,-0.17500000000001004,6702.916308241548
57,-0.1250000000000102,3963.7316389746125
58,-0.07500000000001039,2343.930280986908
59,-0.02500000000001057,1386.0699115212133
60,0.024999999999989253,819.6446008690627
61,0.07499999999998908,484.6921978101991
62,0.1249999999999889,286.61998916236433
63,0.17499999999998872,169.4911091174677
64,0.22499999999998851,100.22760852731753
65,0.2749999999999884,59.26902929252155
66,0.3249999999999882,35.048405173913274
67,0.374999999999988,20.725676122888466
68,0.42499999999998783,12.2560113254622
69,0.4749999999999877,7.247522962301481
70,0.5249999999999875,4.285781702890713
71,0.5749999999999873,2.534372764374106
72,0.6249999999999871,1.4986869966963028
73,0.6749999999999869,0.8862400770871904
74,0.7249999999999868,0.5240730559262109
75,0.7749999999999866,0.30990763682290273
76,0.8249999999999864,0.1832621278180707
77,0.8749999999999862,0.10837102253017113
78,0.924999999999986,0.064084591093986
