,abundance,fit_val
0,-1.975,7.339334766665169e-16
1,-1.925,2.0402943402773528e-14
2,-1.875,5.150778006019555e-13
3,-1.825,1.1808554019756257e-11
4,-1.775,2.4584676000613466e-10
5,-1.7249999999999996,4.648107224235406e-09
6,-1.6749999999999998,7.980528762267719e-08
7,-1.6249999999999996,1.2443171208285824e-06
8,-1.5749999999999995,1.7618720523985548e-05
9,-1.5249999999999997,0.0002265486804480563
10,-1.4749999999999996,0.002645407543348685
11,-1.4249999999999994,0.028052238242359258
12,-1.3749999999999996,0.2701384042038798
13,-1.3249999999999993,2.3623759994933846
14,-1.2749999999999997,18.760983171802252
15,-1.2249999999999992,135.30257016286464
16,-1.1749999999999994,886.13599747757
17,-1.1249999999999991,5270.339504437083
18,-1.0749999999999993,28465.62252938197
19,-1.024999999999999,139619.68698376056
20,-0.9749999999999992,621894.2112956096
21,-0.9249999999999989,2515534.332452199
22,-0.874999999999999,9240338.140959082
23,-0.824999999999999,30824025.799440645
24,-0.7749999999999989,93375885.92126434
25,-0.7249999999999989,256876272.99516493
26,-0.6749999999999988,641737071.317932
27,-0.6249999999999988,1455908712.1358702
28,-0.5749999999999987,2999542654.341407
29,-0.5249999999999987,5612027877.837251
30,-0.4749999999999986,9535170819.828968
31,-0.4249999999999986,14712315041.109888
32,-0.37499999999999856,20614719735.172134
33,-0.3249999999999985,26231174338.04319
34,-0.2749999999999985,30311115073.40125
35,-0.2249999999999984,31807532026.309105
36,-0.17499999999999838,30311115073.401257
37,-0.12499999999999832,26231174338.043194
38,-0.07499999999999829,28025583231.704796
39,-0.024999999999998246,19039655170.397774
40,0.025000000000001688,12934912576.504606
41,0.07500000000000172,8787552183.295216
42,0.125000000000002,5969972577.503397
43,0.17500000000000204,4055802097.4138775
44,0.22500000000000187,2755377925.0801706
45,0.2750000000000019,1871912713.606044
46,0.3250000000000022,1271715642.1502445
47,0.3750000000000022,863961584.7119963
48,0.4250000000000021,586946951.9113455
49,0.4750000000000021,398752364.05662763
50,0.5250000000000024,270899179.7690865
51,0.5750000000000024,184039951.14406952
52,0.6250000000000022,125030661.39211933
53,0.6750000000000023,84941699.83729935
54,0.7250000000000025,57706584.056385815
55,0.7750000000000026,39203946.35185355
56,0.8250000000000024,26633865.69645571
57,0.8750000000000024,18094168.264856342
58,0.9250000000000028,12292580.015543953
