,abundance,fit_val
0,-1.975,3.014282363270619e-10
1,-1.925,4.371034512283254e-09
2,-1.875,5.852155708153383e-08
3,-1.825,7.234005663278516e-07
4,-1.775,8.256065888033207e-06
5,-1.7249999999999996,8.699590097169596e-05
6,-1.6749999999999998,0.0008463612367298027
7,-1.6249999999999996,0.00760228370945888
8,-1.5749999999999995,0.06304689687088502
9,-1.5249999999999997,0.482741563512957
10,-1.4749999999999996,3.412691288986369
11,-1.4249999999999994,22.274637722832658
12,-1.3749999999999996,134.23186647522414
13,-1.3249999999999993,746.8475195621207
14,-1.2749999999999997,3836.538768212467
15,-1.2249999999999992,18196.11083415874
16,-1.1749999999999994,79679.92013618605
17,-1.1249999999999991,322144.36646891036
18,-1.0749999999999993,1202495.683453152
19,-1.024999999999999,4144268.1238107365
20,-0.9749999999999992,13186923.871110147
21,-0.9249999999999989,38740969.676290765
22,-0.874999999999999,105082115.85721457
23,-0.824999999999999,263159144.03669494
24,-0.7749999999999989,608470399.296095
25,-0.7249999999999989,1298948044.327143
26,-0.6749999999999988,2560209114.635405
27,-0.6249999999999988,4658975564.001133
28,-0.5749999999999987,7827746633.367128
29,-0.5249999999999987,12142676413.050848
30,-0.4749999999999986,17390954454.470627
31,-0.4249999999999986,22996606177.527905
32,-0.37499999999999856,28076011542.817883
33,-0.3249999999999985,31647427303.833244
34,-0.2749999999999985,32936143321.00137
35,-0.2249999999999984,31647427303.833237
36,-0.17499999999999838,28076011542.81787
37,-0.12499999999999832,22996606177.527893
38,-0.07499999999999829,28048874729.31691
39,-0.024999999999998246,20226200478.87795
40,0.025000000000001688,14585226315.128042
41,0.07500000000000172,10517488288.799189
42,0.125000000000002,7584219642.193245
43,0.17500000000000204,5469023211.776468
44,0.22500000000000187,3943743232.9293976
45,0.2750000000000019,2843855307.431468
46,0.3250000000000022,2050719971.3402083
47,0.3750000000000022,1478785643.5114832
48,0.4250000000000021,1066360600.1879084
49,0.4750000000000021,768958594.250976
50,0.5250000000000024,554500344.0376931
51,0.5750000000000024,399853300.0823278
52,0.6250000000000022,288336451.5565749
53,0.6750000000000023,207921028.23490325
54,0.7250000000000025,149933016.61610034
55,0.7750000000000026,108117537.04010496
56,0.8250000000000024,77964160.79287522
57,0.8750000000000024,56220392.4963864
58,0.9250000000000028,40540839.538371325
