,abundance,fit_val
0,-1.975,1.884801885620534e-199
1,-1.925,1.1588300454760859e-187
2,-1.875,3.243924743816868e-176
3,-1.825,4.134459845694516e-165
4,-1.775,2.3991851834644854e-154
5,-1.7249999999999996,6.338780998852993e-144
6,-1.6749999999999998,7.625085336766267e-134
7,-1.6249999999999996,4.17619389278749e-124
8,-1.5749999999999995,1.0413904333589324e-114
9,-1.5249999999999997,1.1823430365908555e-105
10,-1.4749999999999996,6.111817765213246e-97
11,-1.4249999999999994,1.4384483732377536e-88
12,-1.3749999999999996,1.5413992620062709e-80
13,-1.3249999999999993,7.52026246844987e-73
14,-1.2749999999999997,1.6705052098548753e-65
15,-1.2249999999999992,1.6895056747517404e-58
16,-1.1749999999999994,7.779800486302356e-52
17,-1.1249999999999991,1.6310761926402942e-45
18,-1.0749999999999993,1.556958447919318e-39
19,-1.024999999999999,6.766697781260012e-34
20,-0.9749999999999992,1.3389782497572778e-28
21,-0.9249999999999989,1.2063331129808485e-23
22,-0.874999999999999,4.948322085768128e-19
23,-0.824999999999999,9.24156782987935e-15
24,-0.7749999999999989,7.858331315475866e-11
25,-0.7249999999999989,3.04236978508386e-07
26,-0.6749999999999988,0.0005362788232788569
27,-0.6249999999999988,0.43039407164333393
28,-0.5749999999999987,157.2674691300992
29,-0.5249999999999987,26164.262606943452
30,-0.4749999999999986,1981869.6426483851
31,-0.4249999999999986,68350021.53391458
32,-0.37499999999999856,1073245831.7078
33,-0.3249999999999985,7672850732.182775
34,-0.2749999999999985,24975332166.132576
35,-0.2249999999999984,37013723874.58635
36,-0.17499999999999838,35041360364.91109
37,-0.12499999999999832,15723958778.942324
38,-0.07499999999999829,7055744329.19151
39,-0.024999999999998246,3166093776.943037
40,0.025000000000001688,1420707630.0830293
41,0.07500000000000172,637508018.5164235
42,0.125000000000002,286066228.5941147
43,0.17500000000000204,128365267.20479582
44,0.22500000000000187,57600793.72367303
45,0.2750000000000019,25846956.188731078
46,0.3250000000000022,11598193.376068305
47,0.3750000000000022,5204407.381915376
48,0.4250000000000021,2335351.318837658
49,0.4750000000000021,1047932.1433115011
50,0.5250000000000024,470234.07918428467
51,0.5750000000000024,211006.11393362383
52,0.6250000000000022,94683.86509672947
53,0.6750000000000023,42487.08315852755
54,0.7250000000000025,19065.04591331882
55,0.7750000000000026,8554.975975186542
56,0.8250000000000024,3838.8375390635897
57,0.8750000000000024,1722.5850422101726
58,0.9250000000000028,772.9681700387943
