,abundance,fit_val
0,-2.975,2.368848226285926e-27
1,-2.9250000000000003,3.625638833721445e-25
2,-2.8750000000000004,4.705410376343957e-23
3,-2.8250000000000006,5.17816796972889e-21
4,-2.7750000000000012,4.831927666499465e-19
5,-2.725000000000001,3.8232295727450525e-17
6,-2.6750000000000007,2.565109986382998e-15
7,-2.6250000000000013,1.4593090248010084e-13
8,-2.575000000000001,7.039700898031119e-12
9,-2.5250000000000017,2.8795644842007755e-10
10,-2.475000000000002,9.987690405260131e-09
11,-2.425000000000002,2.937439951321127e-07
12,-2.375000000000002,7.325522135133037e-06
13,-2.3250000000000024,0.0001549079957105389
14,-2.2750000000000026,0.0027776322557218863
15,-2.2250000000000028,0.04223196810829076
16,-2.1750000000000034,0.5444695010712154
17,-2.125000000000003,5.952116951083105
18,-2.0750000000000037,55.17406937561874
19,-2.0250000000000035,433.67485254651507
20,-1.975000000000004,2890.4078265940834
21,-1.925000000000004,16335.020045206453
22,-1.8750000000000042,78279.11033495412
23,-1.825000000000004,318081.0180206342
24,-1.7750000000000044,1095961.4704915523
25,-1.7250000000000043,3201979.022126068
26,-1.6750000000000047,7932449.945837425
27,-1.6250000000000049,16663332.51076309
28,-1.5750000000000048,29681240.16345399
29,-1.5250000000000052,44829912.12542382
30,-1.4750000000000054,57414210.113603815
31,-1.4250000000000056,62350015.13435146
32,-1.3750000000000058,57414210.113603815
33,-1.3250000000000057,68111719.99999963
34,-1.275000000000006,49647960.352652356
35,-1.2250000000000063,36189366.047114305
36,-1.1750000000000065,26379134.320712566
37,-1.1250000000000069,19228265.19271628
38,-1.0750000000000068,14015857.299423175
39,-1.0250000000000072,10216431.584904911
40,-0.9750000000000072,7446956.122572536
41,-0.9250000000000074,5428231.475015242
42,-0.8750000000000075,3956743.730103685
43,-0.8250000000000077,2884147.630360745
44,-0.7750000000000079,2102311.4260416175
45,-0.7250000000000081,1532415.7770357702
46,-0.6750000000000083,1117007.7299773265
47,-0.6250000000000084,814208.7072756472
48,-0.5750000000000086,593492.5974209121
49,-0.5250000000000088,432608.32271371584
50,-0.475000000000009,315336.6388973604
51,-0.4250000000000092,229855.02268500775
52,-0.3750000000000093,167545.80640634723
53,-0.3250000000000095,122127.40411951924
54,-0.2750000000000097,89021.04538981366
55,-0.22500000000000986,64889.175197237055
56,-0.17500000000001004,47298.9846315547
57,-0.1250000000000102,34477.15185739186
58,-0.07500000000001039,25131.068023068186
