,abundance,fit_val
0,-1.975,2.9311843446300568e-96
1,-1.925,4.0952520728514255e-90
2,-1.875,3.7504054371874826e-84
3,-1.825,2.2513129778215905e-78
4,-1.775,8.858365684795579e-73
5,-1.7249999999999996,2.2847117155623058e-67
6,-1.6749999999999998,3.8625070687649384e-62
7,-1.6249999999999996,4.2802313165878057e-57
8,-1.5749999999999995,3.1090325410409213e-52
9,-1.5249999999999997,1.4802782892274725e-47
10,-1.4749999999999996,4.6197826748472365e-43
11,-1.4249999999999994,9.450609023854397e-39
12,-1.3749999999999996,1.267237808426665e-34
13,-1.3249999999999993,1.113823871236495e-30
14,-1.2749999999999997,6.417043678846744e-27
15,-1.2249999999999992,2.4233354969957483e-23
16,-1.1749999999999994,5.998631266127112e-20
17,-1.1249999999999991,9.733092800266828e-17
18,-1.0749999999999993,1.0351651343119439e-13
19,-1.024999999999999,7.216531010823708e-11
20,-0.9749999999999992,3.297671590993171e-08
21,-0.9249999999999989,9.87748543560577e-06
22,-0.874999999999999,0.0019393020990533553
23,-0.824999999999999,0.24957702957454833
24,-0.7749999999999989,21.053476986284156
25,-0.7249999999999989,1164.1344000369536
26,-0.6749999999999988,42193.20251070934
27,-0.6249999999999988,1002402.0168381515
28,-0.5749999999999987,15609947.69853829
29,-0.5249999999999987,159338615.24611184
30,-0.4749999999999986,1066106775.8096532
31,-0.4249999999999986,4675633300.295955
32,-0.37499999999999856,13441268512.687263
33,-0.3249999999999985,25327956131.444744
34,-0.2749999999999985,31283843749.661247
35,-0.2249999999999984,30714615570.996525
36,-0.17499999999999838,12574028606.961832
37,-0.12499999999999832,5147588288.814279
38,-0.07499999999999829,2107332981.2902627
39,-0.024999999999998246,862705415.5989293
40,0.025000000000001688,353176569.96381855
41,0.07500000000000172,144584335.87647304
42,0.125000000000002,59190308.6407523
43,0.17500000000000204,24231481.340971638
44,0.22500000000000187,9919946.38077623
45,0.2750000000000019,4061053.256000785
46,0.3250000000000022,1662524.4648534067
47,0.3750000000000022,680608.5569431848
48,0.4250000000000021,278629.2879155508
49,0.4750000000000021,114065.9771205421
50,0.5250000000000024,46696.624155345446
51,0.5750000000000024,19116.784536034073
52,0.6250000000000022,7826.078600059134
53,0.6750000000000023,3203.8602589706015
54,0.7250000000000025,1311.6045830326234
55,0.7750000000000026,536.9480698839596
56,0.8250000000000024,219.81718688836008
57,0.8750000000000024,89.98932738868852
58,0.9250000000000028,36.84006313838125
59,0.9750000000000028,15.081680143889074
60,1.0250000000000026,6.174177148073531
61,1.0750000000000026,2.5276005784567213
62,1.1250000000000029,1.0347556493755856
63,1.175000000000003,0.42361093878544687
64,1.2250000000000028,0.17341893959890348
65,1.2750000000000028,0.07099469314422063
66,1.325000000000003,0.029063990739993443
67,1.3750000000000029,0.011898291552841202
68,1.4250000000000034,0.004870953309299145
69,1.4750000000000032,0.001994083439290656
70,1.5250000000000032,0.0008163430257608778
71,1.5750000000000033,0.0003341966151353677
72,1.6250000000000033,0.00013681427297530636
73,1.6750000000000032,5.600938023318973e-05
74,1.7250000000000034,2.2929264658463e-05
75,1.7750000000000037,9.386841553842037e-06
76,1.8250000000000035,3.84280942583186e-06
77,1.8750000000000036,1.573179242299874e-06
78,1.925000000000004,6.440321791048644e-07
