,abundance,fit_val
0,-2.975,6.106435138997351e-99
1,-2.9250000000000003,1.211165042512313e-94
2,-2.8750000000000004,1.9669912591443893e-90
3,-2.8250000000000006,2.6156826775872908e-86
4,-2.7750000000000012,2.848073586985621e-82
5,-2.725000000000001,2.5392232135319347e-78
6,-2.6750000000000007,1.853677066683545e-74
7,-2.6250000000000013,1.1080281598172131e-70
8,-2.575000000000001,5.423142826621386e-67
9,-2.5250000000000017,2.1733757178826264e-63
10,-2.475000000000002,7.131848392260372e-60
11,-2.425000000000002,1.9162533096296412e-56
12,-2.375000000000002,4.21587045192268e-53
13,-2.3250000000000024,7.5946037598100945e-50
14,-2.2750000000000026,1.1202282136108122e-46
15,-2.2250000000000028,1.3529801238493309e-43
16,-2.1750000000000034,1.3380115130613941e-40
17,-2.125000000000003,1.0834573193920296e-37
18,-2.0750000000000037,7.183685139238165e-35
19,-2.0250000000000035,3.9000151468075976e-32
20,-1.975000000000004,1.7336795331092295e-29
21,-1.925000000000004,6.310370726519554e-27
22,-1.8750000000000042,1.8807213296491858e-24
23,-1.825000000000004,4.589628666095699e-22
24,-1.7750000000000044,9.170946764965299e-20
25,-1.7250000000000043,1.5004941936470542e-17
26,-1.6750000000000047,2.0101940796594772e-15
27,-1.6250000000000049,2.20508423146055e-13
28,-1.5750000000000048,1.9805960169091823e-11
29,-1.5250000000000052,1.456632993338823e-09
30,-1.4750000000000054,8.771783571804746e-08
31,-1.4250000000000056,4.32522989788722e-06
32,-1.3750000000000058,0.00017462805170837892
33,-1.3250000000000057,0.005773010463847672
34,-1.275000000000006,0.15626949342853716
35,-1.2250000000000063,3.4636148072793307
36,-1.1750000000000065,62.85914862823996
37,-1.1250000000000069,934.094737164694
38,-1.0750000000000068,11365.71808153325
39,-1.0250000000000072,113236.4791457885
40,-0.9750000000000072,923760.4385943675
41,-0.9250000000000074,6170436.456103268
42,-0.8750000000000075,33748613.330887385
43,-0.8250000000000077,151140030.57206926
44,-0.7750000000000079,554225625.1795999
45,-0.7250000000000081,1664091574.9470205
46,-0.6750000000000083,4091206167.4195113
47,-0.6250000000000084,8235861461.373698
48,-0.5750000000000086,13575324619.154789
49,-0.5250000000000088,18322086870.88491
50,-0.475000000000009,20248048672.35594
51,-0.4250000000000092,14729790546.013512
52,-0.3750000000000093,4137688521.1317835
53,-0.3250000000000095,1162302087.3531196
54,-0.2750000000000097,326497786.2315972
55,-0.22500000000000986,91715230.9834468
56,-0.17500000000001004,25763370.990761578
57,-0.1250000000000102,7237088.951206052
58,-0.07500000000001039,2032942.6807714754
59,-0.02500000000001057,571066.0696817284
60,0.024999999999989253,160415.96205652968
61,0.07499999999998908,45061.82777916382
62,0.1249999999999889,12658.14384533292
63,0.17499999999998872,3555.7502548360376
64,0.22499999999998851,998.8320585745433
65,0.2749999999999884,280.57805237568937
66,0.3249999999999882,78.81609605851489
67,0.374999999999988,22.139924863357848
68,0.42499999999998783,6.219240706761359
69,0.4749999999999877,1.747022865134118
70,0.5249999999999875,0.49074943955510697
71,0.5749999999999873,0.13785452796873446
72,0.6249999999999871,0.03872418254559961
73,0.6749999999999869,0.010877860422292572
74,0.7249999999999868,0.003055657720535273
75,0.7749999999999866,0.0008583529979785327
76,0.8249999999999864,0.00024111662251545356
77,0.8749999999999862,6.773113834305468e-05
78,0.924999999999986,1.9026092242777626e-05
79,0.974999999999986,5.344546022498676e-06
80,1.0249999999999857,1.5013157626968656e-06
81,1.0749999999999855,4.2172880724269793e-07
82,1.1249999999999851,1.1846620895984096e-07
83,1.1749999999999852,3.327788480249591e-08
84,1.224999999999985,9.347961977103543e-09
85,1.2749999999999848,2.625899862446153e-09
86,1.3249999999999846,7.376313793834334e-10
87,1.3749999999999845,2.0720517931108432e-10
88,1.4249999999999845,5.8205205924435704e-11
89,1.474999999999984,1.6350199391588193e-11
90,1.5249999999999841,4.592871305905939e-12
91,1.5749999999999835,1.290165723817833e-12
92,1.6249999999999836,3.6241546606672595e-13
93,1.6749999999999834,1.0180472757847629e-13
94,1.7249999999999832,2.859757247616903e-14
95,1.774999999999983,8.033233534261187e-15
96,1.8249999999999829,2.256584577930699e-15
97,1.874999999999983,6.338884504772368e-16
98,1.9249999999999825,1.780631541924775e-16
