,abundance,fit_val
0,-1.975,9.582469225887767e-82
1,-1.925,1.44774305879369e-76
2,-1.875,1.5480443653794905e-71
3,-1.825,1.1715293354344295e-66
4,-1.775,6.274812980364104e-62
5,-1.7249999999999996,2.3786265274810434e-57
6,-1.6749999999999998,6.381600060167838e-53
7,-1.6249999999999996,1.2117436754291238e-48
8,-1.5749999999999995,1.6284326206024e-44
9,-1.5249999999999997,1.5488404376443848e-40
10,-1.4749999999999996,1.042608875074192e-36
11,-1.4249999999999994,4.9672270231664715e-33
12,-1.3749999999999996,1.674882924603145e-29
13,-1.3249999999999993,3.9969871661205156e-26
14,-1.2749999999999997,6.750856958862674e-23
15,-1.2249999999999992,8.069802604881398e-20
16,-1.1749999999999994,6.827233720807853e-17
17,-1.1249999999999991,4.087939718000221e-14
18,-1.0749999999999993,1.7323755620847748e-11
19,-1.024999999999999,5.195860324504082e-09
20,-0.9749999999999992,1.102937086828625e-06
21,-0.9249999999999989,0.0001656997549883854
22,-0.874999999999999,0.017618577678457446
23,-0.824999999999999,1.325860029575916
24,-0.7749999999999989,70.61587816575882
25,-0.7249999999999989,2661.8581222150124
26,-0.6749999999999988,71014.21596620629
27,-0.6249999999999988,1340860.3319772633
28,-0.5749999999999987,17918417.126496222
29,-0.5249999999999987,169470298.88449022
30,-0.4749999999999986,1134397868.3978608
31,-0.4249999999999986,5374215306.606709
32,-0.37499999999999856,18019493301.586945
33,-0.3249999999999985,42761008688.870636
34,-0.2749999999999985,71817645204.98373
35,-0.2249999999999984,85367435373.84839
36,-0.17499999999999838,71817645204.98378
37,-0.12499999999999832,62409952706.04142
38,-0.07499999999999829,47643807630.53043
39,-0.024999999999998246,36371320712.68586
40,0.025000000000001688,27765895216.513885
41,0.07500000000000172,21196506535.038536
42,0.125000000000002,16181429980.428373
43,0.17500000000000204,12352916542.10464
44,0.22500000000000187,9430226332.330793
45,0.2750000000000019,7199042297.086027
46,0.3250000000000022,5495754626.540776
47,0.3750000000000022,4195463461.4898496
48,0.4250000000000021,3202820149.882798
49,0.4750000000000021,2445035454.7605867
50,0.5250000000000024,1866542014.6226642
51,0.5750000000000024,1424919661.417663
52,0.6250000000000022,1087784805.0503654
53,0.6750000000000023,830415787.0354664
54,0.7250000000000025,633940073.5845033
55,0.7750000000000026,483950357.3637644
56,0.8250000000000024,369448088.47345406
57,0.8750000000000024,282036965.1552793
58,0.9250000000000028,215307243.9559139
