,abundance,fit_val
0,-1.975,5.977356114050363e-15
1,-1.925,2.2422385792681957e-12
2,-1.875,5.994582318047897e-10
3,-1.825,1.1421955235351385e-07
4,-1.775,1.5510521386911434e-05
5,-1.7249999999999996,0.0015011246540199052
6,-1.6749999999999998,0.10354080479149162
7,-1.6249999999999996,5.089917376370756
8,-1.5749999999999995,178.3258679779296
9,-1.5249999999999997,4452.689159674245
10,-1.4749999999999996,79238.24128764393
11,-1.4249999999999994,1004966.7540916947
12,-1.3749999999999996,9083913.282831129
13,-1.3249999999999993,58519240.67769704
14,-1.2749999999999997,268675955.8061901
15,-1.2249999999999992,879150728.9589453
16,-1.1749999999999994,2050228641.3734348
17,-1.1249999999999991,3407576932.820369
18,-1.0749999999999993,4036393153.180116
19,-1.024999999999999,3407576932.8203583
20,-0.9749999999999992,1573823550.7035625
21,-0.9249999999999989,528676375.2460736
22,-0.874999999999999,177592151.05046695
23,-0.824999999999999,59656480.9616316
24,-0.7749999999999989,20039712.90214379
25,-0.7249999999999989,6731709.39228939
26,-0.6749999999999988,2261305.4170745825
27,-0.6249999999999988,759614.221485548
28,-0.5749999999999987,255168.43550906505
29,-0.5249999999999987,85715.78656440746
30,-0.4749999999999986,28793.514572824355
31,-0.4249999999999986,9672.272922940338
32,-0.37499999999999856,3249.0949744683444
33,-0.3249999999999985,1091.430963251423
34,-0.2749999999999985,366.63180267263743
35,-0.2249999999999984,123.15838862638321
36,-0.17499999999999838,41.371175600363
37,-0.12499999999999832,13.89734138003665
38,-0.07499999999999829,4.668373441908793
39,-0.024999999999998246,1.568192792934158
40,0.025000000000001688,0.5267848997969508
41,0.07500000000000172,0.17695676954034545
42,0.125000000000002,0.05944304458655668
43,0.17500000000000204,0.019968015684835156
44,0.22500000000000187,0.006707624973839191
45,0.2750000000000019,0.0022532150164445595
46,0.3250000000000022,0.0007568965066073675
47,0.3750000000000022,0.0002542555049266586
48,0.4250000000000021,8.540911633384639e-05
49,0.4750000000000021,2.8690498382847715e-05
50,0.5250000000000024,9.637667883586147e-06
51,0.5750000000000024,3.2374705031209417e-06
52,0.6250000000000022,1.0875260887987984e-06
53,0.6750000000000023,3.653200832804071e-07
54,0.7250000000000025,1.227177578750422e-07
55,0.7750000000000026,4.122315959924472e-08
56,0.8250000000000024,1.384762007365863e-08
57,0.8750000000000024,4.651671137500712e-09
58,0.9250000000000028,1.562582180646147e-09
