,abundance,fit_val
0,-1.975,5.492483102792888e-144
1,-1.925,6.859009877196957e-134
2,-1.875,3.894934307556041e-124
3,-1.825,1.005737992805831e-114
4,-1.775,1.1809066975910757e-105
5,-1.7249999999999996,6.305105028689175e-97
6,-1.6749999999999998,1.5307880917721006e-88
7,-1.6249999999999996,1.6899888338362347e-80
8,-1.5749999999999995,8.48395986542022e-73
9,-1.5249999999999997,1.936686770018287e-65
10,-1.4749999999999996,2.0103245507673457e-58
11,-1.4249999999999994,9.488967896200204e-52
12,-1.3749999999999996,2.036656503623326e-45
13,-1.3249999999999993,1.9877538791006094e-39
14,-1.2749999999999997,8.821723492369878e-34
15,-1.2249999999999992,1.7802880752853382e-28
16,-1.1749999999999994,1.6337031062022708e-23
17,-1.1249999999999991,6.817136608661681e-19
18,-1.0749999999999993,1.2935310835169992e-14
19,-1.024999999999999,1.1160862348136085e-10
20,-0.9749999999999992,4.378896140068561e-07
21,-0.9249999999999989,0.000781227545121343
22,-0.874999999999999,0.6337769800592737
23,-0.824999999999999,233.79831894571822
24,-0.7749999999999989,39218.620891861
25,-0.7249999999999989,2991501.7527081766
26,-0.6749999999999988,103760538.18360573
27,-0.6249999999999988,1636519482.690001
28,-0.5749999999999987,11736974320.922714
29,-0.5249999999999987,38276933627.28516
30,-0.4749999999999986,56762842314.28141
31,-0.4249999999999986,52007683908.589325
32,-0.37499999999999856,44719864278.520134
33,-0.3249999999999985,38453284414.747284
34,-0.2749999999999985,33064838324.915813
35,-0.2249999999999984,28431473412.282425
36,-0.17499999999999838,24447380399.98811
37,-0.12499999999999832,21021577030.317635
38,-0.07499999999999829,18075830359.3866
39,-0.024999999999998246,15542870199.990194
40,0.025000000000001688,13364852914.117594
41,0.07500000000000172,11492040473.715738
42,0.125000000000002,9881664624.23355
43,0.17500000000000204,8496950212.554935
44,0.22500000000000187,7306275375.667015
45,0.2750000000000019,6282449411.813944
46,0.3250000000000022,5402091843.3283205
47,0.3750000000000022,4645098491.183626
48,0.4250000000000021,3994182368.343902
49,0.4750000000000021,3434478907.5773015
50,0.5250000000000024,2953206508.5661488
51,0.5750000000000024,2539374652.43879
52,0.6250000000000022,2183532918.116008
53,0.6750000000000023,1877555168.9142215
54,0.7250000000000025,1614453981.0089636
55,0.7750000000000026,1388221075.9766884
56,0.8250000000000024,1193690113.4719777
57,0.8750000000000024,1026418710.7217417
58,0.9250000000000028,882586994.5888714
