,abundance,fit_val
0,-2.975,3.8973481556360195e-06
1,-2.9250000000000003,3.682028955641812e-05
2,-2.8750000000000004,0.000321501875873309
3,-2.8250000000000006,0.0025945266678528834
4,-2.7750000000000012,0.019351341742119135
5,-2.725000000000001,0.13339585720094632
6,-2.6750000000000007,0.8498688621303754
7,-2.6250000000000013,5.004259347861489
8,-2.575000000000001,27.233660331616
9,-2.5250000000000017,136.97791135707712
10,-2.475000000000002,636.7564884317147
11,-2.425000000000002,2735.73819722144
12,-2.375000000000002,10863.105700581564
13,-2.3250000000000024,39866.83809396102
14,-2.2750000000000026,135222.1682334902
15,-2.2250000000000028,423898.9241377739
16,-2.1750000000000034,1228160.2841195096
17,-2.125000000000003,3288713.946125327
18,-2.0750000000000037,8139082.801581449
19,-2.0250000000000035,18616719.249556076
20,-1.975000000000004,39355836.53064916
21,-1.925000000000004,76894178.68519552
22,-1.8750000000000042,138853263.98028025
23,-1.825000000000004,231737885.2517623
24,-1.7750000000000044,357450823.38705367
25,-1.7250000000000043,509581766.6234739
26,-1.6750000000000047,671413043.9726188
27,-1.6250000000000049,817605839.2263043
28,-1.5750000000000048,920187883.7952864
29,-1.5250000000000052,957166196.5683489
30,-1.4750000000000054,920187883.7952862
31,-1.4250000000000056,817605839.2263043
32,-1.3750000000000058,671413043.9726188
33,-1.3250000000000057,564212366.5790132
34,-1.275000000000006,329885189.4737697
35,-1.2250000000000063,192878151.34924966
36,-1.1750000000000065,112772511.33113395
37,-1.1250000000000069,65936132.33518914
38,-1.0750000000000068,38551713.498316735
39,-1.0250000000000072,22540518.544535898
40,-0.9750000000000072,13179050.427388867
41,-0.9250000000000074,7705562.311021594
42,-0.8750000000000075,4505308.698541826
43,-0.8250000000000077,2634175.891371849
44,-0.7750000000000079,1540156.9772412032
45,-0.7250000000000081,900503.0842148539
46,-0.6750000000000083,526508.5420922441
47,-0.6250000000000084,307840.4169351626
48,-0.5750000000000086,179988.95501720443
49,-0.5250000000000088,105236.42168470827
50,-0.475000000000009,61529.91136563448
51,-0.4250000000000092,35975.472484284976
52,-0.3750000000000093,21034.235085708184
53,-0.3250000000000095,12298.352602154338
54,-0.2750000000000097,7190.63356050838
55,-0.22500000000000986,4204.238784994029
56,-0.17500000000001004,2458.145532310841
57,-0.1250000000000102,1437.235077985305
58,-0.07500000000001039,840.3264339884582
59,-0.02500000000001057,491.32429793574704
60,0.024999999999989253,287.26879933586605
61,0.07499999999998908,167.96108683935313
62,0.1249999999999889,98.20393567793384
63,0.17499999999998872,57.41813871364044
64,0.22499999999998851,33.57139029693329
65,0.2749999999999884,19.628609908270803
66,0.3249999999999882,11.47650792902255
67,0.374999999999988,6.710115227743121
68,0.42499999999998783,3.923288046159621
69,0.4749999999999877,2.2938785059159006
70,0.5249999999999875,1.3411909954084675
71,0.5749999999999873,0.7841711239395129
72,0.6249999999999871,0.45849126166648463
73,0.6749999999999869,0.2680718922273652
74,0.7249999999999868,0.15673698805329528
75,0.7749999999999866,0.09164139970028176
76,0.8249999999999864,0.05358113769655431
77,0.8749999999999862,0.031327962321032694
78,0.924999999999986,0.018316916463144733
