,abundance,fit_val
0,-1.975,6.323064576678389e-135
1,-1.925,5.4903805330028416e-127
2,-1.875,2.848738806704666e-119
3,-1.825,8.832388719874108e-112
4,-1.775,1.6363608258348478e-104
5,-1.7249999999999996,1.811570878068753e-97
6,-1.6749999999999998,1.1984141936381757e-90
7,-1.6249999999999996,4.737333009817095e-84
8,-1.5749999999999995,1.1190158596935084e-77
9,-1.5249999999999997,1.5794792544090168e-71
10,-1.4749999999999996,1.3321924476793885e-65
11,-1.4249999999999994,6.714216878032525e-60
12,-1.3749999999999996,2.0220836634520294e-54
13,-1.3249999999999993,3.63896796629643e-49
14,-1.2749999999999997,3.913205916511548e-44
15,-1.2249999999999992,2.514563037274836e-39
16,-1.1749999999999994,9.655343083723672e-35
17,-1.1249999999999991,2.2153800983674658e-30
18,-1.0749999999999993,3.0374150930967545e-26
19,-1.024999999999999,2.488487137379704e-22
20,-0.9749999999999992,1.2182656829773137e-18
21,-0.9249999999999989,3.563887434292732e-15
22,-0.874999999999999,6.22990325921491e-12
23,-0.824999999999999,6.507497113765634e-09
24,-0.7749999999999989,4.061832614751478e-06
25,-0.7249999999999989,0.0015149748308461734
26,-0.6749999999999988,0.3376479909009397
27,-0.6249999999999988,44.96745192319471
28,-0.5749999999999987,3578.5554007716255
29,-0.5249999999999987,170173.74954270193
30,-0.4749999999999986,4835626.489326063
31,-0.4249999999999986,82108531.48386866
32,-0.37499999999999856,833103921.2433057
33,-0.3249999999999985,5051093751.093603
34,-0.2749999999999985,18299829229.42019
35,-0.2249999999999984,39617220402.99595
36,-0.17499999999999838,54360136895.81382
37,-0.12499999999999832,20404821978.60645
38,-0.07499999999999829,7659229423.513167
39,-0.024999999999998246,2874996675.9580774
40,0.025000000000001688,1079169382.4179382
41,0.07500000000000172,405081009.5494158
42,0.125000000000002,152052705.50756267
43,0.17500000000000204,57075065.7452118
44,0.22500000000000187,21423907.70980557
45,0.2750000000000019,8041757.21158534
46,0.3250000000000022,3018583.720862724
47,0.3750000000000022,1133066.7464979584
48,0.4250000000000021,425312.1234128116
49,0.4750000000000021,159646.73121067567
50,0.5250000000000024,59925.587311593416
51,0.5750000000000024,22493.89002459748
52,0.6250000000000022,8443.389729462056
53,0.6750000000000023,3169.3419877854444
54,0.7250000000000025,1189.6559269898473
55,0.7750000000000026,446.5536474373962
56,0.8250000000000024,167.62002820782388
57,0.8750000000000024,62.918473553237995
58,0.9250000000000028,23.61731087028103
