,abundance,fit_val
0,-1.975,2.6020665282333406e-21
1,-1.925,3.206819724578498e-19
2,-1.875,3.3378808607788505e-17
3,-1.825,2.9343184985489146e-15
4,-1.775,2.178631641285159e-13
5,-1.7249999999999996,1.3661566396592026e-11
6,-1.6749999999999998,7.235312986288712e-10
7,-1.6249999999999996,3.2363410596499086e-08
8,-1.5749999999999995,1.2226196705809119e-06
9,-1.5249999999999997,3.900934062949911e-05
10,-1.4749999999999996,0.0010512015082862526
11,-1.4249999999999994,0.023924533386591184
12,-1.3749999999999996,0.45987638863300073
13,-1.3249999999999993,7.465843523185252
14,-1.2749999999999997,102.36624892883117
15,-1.2249999999999992,1185.427043466527
16,-1.1749999999999994,11593.992284460961
17,-1.1249999999999991,95770.40377414589
18,-1.0749999999999993,668143.5264408777
19,-1.024999999999999,3936845.2745098663
20,-0.9749999999999992,19591471.791762628
21,-0.9249999999999989,82342853.8890866
22,-0.874999999999999,292297366.01983595
23,-0.824999999999999,876322623.4830307
24,-0.7749999999999989,2218928359.413133
25,-0.7249999999999989,4745289062.197957
26,-0.6749999999999988,8570816560.460752
27,-0.6249999999999988,13074402849.88595
28,-0.5749999999999987,16844637128.456825
29,-0.5249999999999987,18329119056.920006
30,-0.4749999999999986,17856685411.357006
31,-0.4249999999999986,5286079977.755636
32,-0.37499999999999856,1564828011.8916824
33,-0.3249999999999985,463233003.8715266
34,-0.2749999999999985,137129968.43431473
35,-0.2249999999999984,40594318.81069382
36,-0.17499999999999838,12017057.529577106
37,-0.12499999999999832,3557386.252559156
38,-0.07499999999999829,1053086.1584667994
39,-0.024999999999998246,311743.05470949697
40,0.025000000000001688,92284.69235708092
41,0.07500000000000172,27318.858639456295
42,0.125000000000002,8087.148781672524
43,0.17500000000000204,2394.0229817086347
44,0.22500000000000187,708.6979838849729
45,0.2750000000000019,209.79449077976668
46,0.3250000000000022,62.10505654364218
47,0.3750000000000022,18.38483953488547
48,0.4250000000000021,5.4424284194309855
49,0.4750000000000021,1.611111538092339
50,0.5250000000000024,0.47693422643960404
51,0.5750000000000024,0.1411859147994692
52,0.6250000000000022,0.04179499275313013
53,0.6750000000000023,0.012372490709963858
54,0.7250000000000025,0.0036626044481531234
55,0.7750000000000026,0.0010842336970055704
56,0.8250000000000024,0.00032096360018214564
57,0.8750000000000024,9.501423256480274e-05
58,0.9250000000000028,2.8126879137557133e-05
