,abundance,fit_val
0,-1.975,3.676260376739586e-74
1,-1.925,2.07749750722837e-69
2,-1.875,8.549323241690127e-65
3,-1.825,2.56200481882818e-60
4,-1.775,5.5909437798870865e-56
5,-1.7249999999999996,8.884792437315732e-52
6,-1.6749999999999998,1.0281735468890525e-47
7,-1.6249999999999996,8.664480804896355e-44
8,-1.5749999999999995,5.3171099398262245e-40
9,-1.5249999999999997,2.3761054731957014e-36
10,-1.4749999999999996,7.732372498804559e-33
11,-1.4249999999999994,1.8323852984951842e-29
12,-1.3749999999999996,3.162116076629424e-26
13,-1.3249999999999993,3.9737065847946483e-23
14,-1.2749999999999997,3.6363925734799657e-20
15,-1.2249999999999992,2.4232750262981132e-17
16,-1.1749999999999994,1.1759575083281175e-14
17,-1.1249999999999991,4.155636292594091e-12
18,-1.0749999999999993,1.069400566597704e-09
19,-1.024999999999999,2.0040117685471744e-07
20,-0.9749999999999992,2.734746679207159e-05
21,-0.9249999999999989,0.002717633691548012
22,-0.874999999999999,0.19666257020136893
23,-0.824999999999999,10.363572303830518
24,-0.7749999999999989,397.69875463945095
25,-0.7249999999999989,11113.63063246397
26,-0.6749999999999988,226159.4111130957
27,-0.6249999999999988,3351431.512832367
28,-0.5749999999999987,36166210.98421174
29,-0.5249999999999987,284205614.0175907
30,-0.4749999999999986,1626369689.115894
31,-0.4249999999999986,6777396113.292341
32,-0.37499999999999856,20566644685.112385
33,-0.3249999999999985,45448651236.17431
34,-0.2749999999999985,73136728833.15392
35,-0.2249999999999984,85705174343.30563
36,-0.17499999999999838,68932321359.69441
37,-0.12499999999999832,54473059529.16498
38,-0.07499999999999829,43046776257.312836
39,-0.024999999999998246,34017273165.187984
40,0.025000000000001688,26881801012.87927
41,0.07500000000000172,21243067373.064766
42,0.125000000000002,16787115982.309464
43,0.17500000000000204,13265846125.44367
44,0.22500000000000187,10483198758.464672
45,0.2750000000000019,8284240233.926256
46,0.3250000000000022,6546535826.957221
47,0.3750000000000022,5173332752.727609
48,0.4250000000000021,4088173115.961339
49,0.4750000000000021,3230636849.5738273
50,0.5250000000000024,2552977615.618908
51,0.5750000000000024,2017464360.536529
52,0.6250000000000022,1594280506.469838
53,0.6750000000000023,1259863808.7632766
54,0.7250000000000025,995594445.3878559
55,0.7750000000000026,786758293.0730875
56,0.8250000000000024,621727666.9097297
57,0.8750000000000024,491313908.22861916
58,0.9250000000000028,388255773.81604177
