,abundance,fit_val
0,-1.975,3.650519023622378e-114
1,-1.925,5.52022120264774e-107
2,-1.875,5.096146122801736e-100
3,-1.825,2.8721742865685197e-93
4,-1.775,9.882418329877363e-87
5,-1.7249999999999996,2.0758654680455535e-80
6,-1.6749999999999998,2.6620652817022052e-74
7,-1.6249999999999996,2.0841152182955732e-68
8,-1.5749999999999995,9.961122354370417e-63
9,-1.5249999999999997,2.9065536981119115e-57
10,-1.4749999999999996,5.177641225340362e-52
11,-1.4249999999999994,5.630786784159534e-47
12,-1.3749999999999996,3.738434174761364e-42
13,-1.3249999999999993,1.5152835901630739e-37
14,-1.2749999999999997,3.749571403990621e-33
15,-1.2249999999999992,5.664386292635686e-29
16,-1.1749999999999994,5.224053601125008e-25
17,-1.1249999999999991,2.941344625051217e-21
18,-1.0749999999999993,1.0110385751928965e-17
19,-1.024999999999999,2.121646701326813e-14
20,-0.9749999999999992,2.7180781120889724e-11
21,-0.9249999999999989,2.1258583663666565e-08
22,-0.874999999999999,1.0150565695508714e-05
23,-0.824999999999999,0.0029588959438009202
24,-0.7749999999999989,0.5265658199194763
25,-0.7249999999999989,57.20831601417258
26,-0.6749999999999988,3794.453101808475
27,-0.6249999999999988,153646.52463233017
28,-0.5749999999999987,3798217.4048855444
29,-0.5249999999999987,57321879.81553286
30,-0.4749999999999986,528134520.60181963
31,-0.4249999999999986,2970654968.134639
32,-0.37499999999999856,10201015249.498259
33,-0.3249999999999985,21385435911.740726
34,-0.2749999999999985,27370097465.716064
35,-0.2249999999999984,19602413634.35432
36,-0.17499999999999838,6235052229.690086
37,-0.12499999999999832,1983218854.17371
38,-0.07499999999999829,630813805.347318
39,-0.024999999999998246,200646568.1683711
40,0.025000000000001688,63820805.721870236
41,0.07500000000000172,20299850.030680757
42,0.125000000000002,6456889.827809146
43,0.17500000000000204,2053780.0124362458
44,0.22500000000000187,653257.5980026955
45,0.2750000000000019,207785.39413383105
46,0.3250000000000022,66091.49307617095
47,0.3750000000000022,21022.100592037634
48,0.4250000000000021,6686.620209841911
49,0.4750000000000021,2126.85167378567
50,0.5250000000000024,676.4999207861151
51,0.5750000000000024,215.1782131609714
52,0.6250000000000022,68.44296946161461
53,0.6750000000000023,21.77004818428862
54,0.7250000000000025,6.9245241940013615
55,0.7750000000000026,2.202523159682993
56,0.8250000000000024,0.7005691846874404
57,0.8750000000000024,0.22283406209642825
58,0.9250000000000028,0.07087810927988264
