,abundance,fit_val
0,-1.975,8.039128624635343e-62
1,-1.925,5.348239486119945e-56
2,-1.875,1.9607066948868276e-50
3,-1.825,3.9610865727771363e-45
4,-1.775,4.409770155686757e-40
5,-1.7249999999999996,2.7053128191954977e-35
6,-1.6749999999999998,9.145741959084398e-31
7,-1.6249999999999996,1.7038066708643904e-26
8,-1.5749999999999995,1.749128038743929e-22
9,-1.5249999999999997,9.895159658097778e-19
10,-1.4749999999999996,3.0847780868528126e-15
11,-1.4249999999999994,5.299378816078096e-12
12,-1.3749999999999996,5.016789981340927e-09
13,-1.3249999999999993,2.6171390198192927e-06
14,-1.2749999999999997,0.0007523632634260372
15,-1.2249999999999992,0.11918683507207593
16,-1.1749999999999994,10.404684374103988
17,-1.1249999999999991,500.52923659293646
18,-1.0749999999999993,13268.746809618939
19,-1.024999999999999,193834.14406556348
20,-0.9749999999999992,1560380.7055376447
21,-0.9249999999999989,6921986.997405447
22,-0.874999999999999,16921190.06857768
23,-0.824999999999999,22794545.92162747
24,-0.7749999999999989,22856269.999999996
25,-0.7249999999999989,17622251.36561315
26,-0.6749999999999988,13586807.610903032
27,-0.6249999999999988,10475468.61213834
28,-0.5749999999999987,8076617.097001945
29,-0.5249999999999987,6227095.526399411
30,-0.4749999999999986,4801108.958018766
31,-0.4249999999999986,3701669.121510367
32,-0.37499999999999856,2853997.7752968497
33,-0.3249999999999985,2200440.6752799912
34,-0.2749999999999985,1696546.22976118
35,-0.2249999999999984,1308042.1308566446
36,-0.17499999999999838,1008504.328430144
37,-0.12499999999999832,777559.8021420331
38,-0.07499999999999829,599500.8934153882
