,abundance,fit_val
0,-1.975,5.61560581183949e-25
1,-1.925,5.7802597493745e-23
2,-1.875,5.181099747039775e-21
3,-1.825,4.0440862602970207e-19
4,-1.775,2.7487973665618904e-17
5,-1.7249999999999996,1.6270050471161739e-15
6,-1.6749999999999998,8.386078680207553e-14
7,-1.6249999999999996,3.764027812932695e-12
8,-1.5749999999999995,1.4711961286791304e-10
9,-1.5249999999999997,5.007398806946914e-09
10,-1.4749999999999996,1.4841494932559605e-07
11,-1.4249999999999994,3.830601489862961e-06
12,-1.3749999999999996,8.609544138325604e-05
13,-1.3249999999999993,0.0016850670986955979
14,-1.2749999999999997,0.028719581004664645
15,-1.2249999999999992,0.42624849515116076
16,-1.1749999999999994,5.508983560548346
17,-1.1249999999999991,62.00175069948269
18,-1.0749999999999993,607.6594933451017
19,-1.024999999999999,5186.095147393538
20,-0.9749999999999992,38542.91276067002
21,-0.9249999999999989,249443.64394118212
22,-0.874999999999999,1405802.1748596549
23,-0.824999999999999,6899217.525584253
24,-0.7749999999999989,29484877.22604587
25,-0.7249999999999989,109729314.96433495
26,-0.6749999999999988,355606647.3424181
27,-0.6249999999999988,1003554428.7167056
28,-0.5749999999999987,2466242920.2142954
29,-0.5249999999999987,5277820671.228881
30,-0.4749999999999986,9835518655.819487
31,-0.4249999999999986,15961134662.612778
32,-0.37499999999999856,22555586040.765152
33,-0.3249999999999985,27756731713.366993
34,-0.2749999999999985,29744481201.863647
35,-0.2249999999999984,27756731713.36698
36,-0.17499999999999838,22555586040.765133
37,-0.12499999999999832,30203482889.67445
38,-0.07499999999999829,21675942221.949997
39,-0.024999999999998246,15556036134.161842
40,0.025000000000001688,11164001902.63929
41,0.07500000000000172,8011998519.88187
42,0.125000000000002,5749920220.580891
43,0.17500000000000204,4126508818.118517
44,0.22500000000000187,2961445441.462078
45,0.2750000000000019,2125321788.783979
46,0.3250000000000022,1525266223.9321446
47,0.3750000000000022,1094628148.1447172
48,0.4250000000000021,785574848.4495656
49,0.4750000000000021,563778524.7552108
50,0.5250000000000024,404603362.24164045
51,0.5750000000000024,290369131.7584675
52,0.6250000000000022,208387375.25817114
53,0.6750000000000023,149552047.43702376
54,0.7250000000000025,107328070.45002976
55,0.7750000000000026,77025456.38084523
56,0.8250000000000024,55278371.313306816
57,0.8750000000000024,39671278.54385178
58,0.9250000000000028,28470635.149212863
