,abundance,fit_val
0,-1.975,1.419817184912244e-83
1,-1.925,1.897212771702841e-77
2,-1.875,1.5716020231015347e-71
3,-1.825,8.070715666264522e-66
4,-1.775,2.5693569533655474e-60
5,-1.7249999999999996,5.0708383790444664e-55
6,-1.6749999999999998,6.204089038741887e-50
7,-1.6249999999999996,4.705645471039591e-45
8,-1.5749999999999995,2.212602068324986e-40
9,-1.5249999999999997,6.449563940705189e-36
10,-1.4749999999999996,1.165467909003904e-31
11,-1.4249999999999994,1.3056092409644713e-27
12,-1.3749999999999996,9.067113230949522e-24
13,-1.3249999999999993,3.903622312264454e-20
14,-1.2749999999999997,1.0418602590037177e-16
15,-1.2249999999999992,1.7238285998504697e-13
16,-1.1749999999999994,1.7681602357332416e-10
17,-1.1249999999999991,1.1243255644950893e-07
18,-1.0749999999999993,4.432058459554225e-05
19,-1.024999999999999,0.010830831594717625
20,-0.9749999999999992,1.640820429169003
21,-0.9249999999999989,154.1002113952049
22,-0.874999999999999,8971.980950166297
23,-0.824999999999999,323829.4778174649
24,-0.7749999999999989,7245816.722929113
25,-0.7249999999999989,100508140.53134674
26,-0.6749999999999988,864287158.5500661
27,-0.6249999999999988,4607420081.391359
28,-0.5749999999999987,15226514126.769238
29,-0.5249999999999987,31195079525.04296
30,-0.4749999999999986,39620014750.44999
31,-0.4249999999999986,44419299999.99999
32,-0.37499999999999856,38763520804.56447
33,-0.3249999999999985,33827875386.732853
34,-0.2749999999999985,29520671224.62159
35,-0.2249999999999984,25761890736.24137
36,-0.17499999999999838,22481704743.640926
37,-0.12499999999999832,19619175213.30145
38,-0.07499999999999829,17121123172.792149
39,-0.024999999999998246,14941140772.277802
40,0.025000000000001688,13038729137.33709
41,0.07500000000000172,11378545996.453058
42,0.125000000000002,9929749105.888697
43,0.17500000000000204,8665423274.347456
44,0.22500000000000187,7562080342.903311
45,0.2750000000000019,6599222831.019862
46,0.3250000000000022,5758963142.242112
47,0.3750000000000022,5025691255.310691
48,0.4250000000000021,4385784727.191868
49,0.4750000000000021,3827355620.57131
50,0.5250000000000024,3340029654.327797
51,0.5750000000000024,2914753474.1294403
52,0.6250000000000022,2543626462.6996193
53,0.6750000000000023,2219753965.188498
54,0.7250000000000025,1937119202.9275281
55,0.7750000000000026,1690471496.0299375
56,0.8250000000000024,1475228718.279661
57,0.8750000000000024,1287392172.1532
58,0.9250000000000028,1123472302.5552847
