,abundance,fit_val
0,-1.975,5.43950957089514e-20
1,-1.925,4.968774357988403e-17
2,-1.875,3.1397967305851e-14
3,-1.825,1.37251316519949e-11
4,-1.775,4.15044088965714e-09
5,-1.7249999999999996,8.682297747573863e-07
6,-1.6749999999999998,0.00012564286926157648
7,-1.6249999999999996,0.012577772760186103
8,-1.5749999999999995,0.8710285109233927
9,-1.5249999999999997,41.72763064163328
10,-1.4749999999999996,1382.8587065000652
11,-1.4249999999999994,31702.580890316247
12,-1.3749999999999996,502775.5600388756
13,-1.3249999999999993,5515900.52809797
14,-1.2749999999999997,41862139.538234144
15,-1.2249999999999992,219780493.6134549
16,-1.1749999999999994,798214469.3267885
17,-1.1249999999999991,2005454327.3998923
18,-1.0749999999999993,3485528864.1777234
19,-1.024999999999999,4190707212.1293144
20,-0.9749999999999992,2921294546.1055584
21,-0.9249999999999989,930025351.5781205
22,-0.874999999999999,296083513.97879183
23,-0.824999999999999,94261352.23225197
24,-0.7749999999999989,30009109.272085674
25,-0.7249999999999989,9553720.777154861
26,-0.6749999999999988,3041529.1523745023
27,-0.6249999999999988,968303.3239641009
28,-0.5749999999999987,308269.7157342522
29,-0.5249999999999987,98140.95984906444
30,-0.4749999999999986,31244.22383546339
31,-0.4249999999999986,9946.932703551009
32,-0.37499999999999856,3166.7123731417482
33,-0.3249999999999985,1008.1567406833934
34,-0.2749999999999985,320.9574770369812
35,-0.2249999999999984,102.18024431013993
36,-0.17499999999999838,32.530173229386776
37,-0.12499999999999832,10.356328441748492
38,-0.07499999999999829,3.297047883424093
39,-0.024999999999998246,1.0496504438551764
40,0.025000000000001688,0.3341674410688729
41,0.07500000000000172,0.10638577759314073
42,0.125000000000002,0.03386904971320801
43,0.17500000000000204,0.010782574084881437
44,0.22500000000000187,0.0034327477410923
45,0.2750000000000019,0.0010928519443698102
46,0.3250000000000022,0.00034792110064365856
47,0.3750000000000022,0.00011076440216510597
48,0.4250000000000021,3.526303165946552e-05
49,0.4750000000000021,1.1226363141137343e-05
50,0.5250000000000024,3.574032731892355e-06
51,0.5750000000000024,1.1378315317300453e-06
52,0.6250000000000022,3.6224083317604695e-07
53,0.6750000000000023,1.1532324211525527e-07
54,0.7250000000000025,3.671438709812771e-08
55,0.7750000000000026,1.1688417662105132e-08
56,0.8250000000000024,3.7211327286675373e-09
57,0.8750000000000024,1.1846623884132097e-09
58,0.9250000000000028,3.7714993709010183e-10
