,abundance,fit_val
0,-1.975,4.402646775809846e-17
1,-1.925,1.7660382719652903e-15
2,-1.875,6.32345588907882e-14
3,-1.825,2.0210496867262153e-12
4,-1.775,5.765906594349568e-11
5,-1.7249999999999996,1.468338984932096e-09
6,-1.6749999999999998,3.3377451336990394e-08
7,-1.6249999999999996,6.772486188247557e-07
8,-1.5749999999999995,1.2266232703860942e-05
9,-1.5249999999999997,0.00019830898229502303
10,-1.4749999999999996,0.002861815864922877
11,-1.4249999999999994,0.036864564092426964
12,-1.3749999999999996,0.42388166714404485
13,-1.3249999999999993,4.350591223955435
14,-1.2749999999999997,39.8584164060227
15,-1.2249999999999992,325.95670226356117
16,-1.1749999999999994,2379.4024562600443
17,-1.1249999999999991,15504.008958000379
18,-1.0749999999999993,90175.43179045897
19,-1.024999999999999,468166.74911061337
20,-0.9749999999999992,2169606.70775867
21,-0.9249999999999989,8974899.195055269
22,-0.874999999999999,33139523.42691434
23,-0.824999999999999,109227263.36444187
24,-0.7749999999999989,321354186.2017861
25,-0.7249999999999989,843927201.968438
26,-0.6749999999999988,1978308988.4467096
27,-0.6249999999999988,4139533272.845478
28,-0.5749999999999987,7731731183.387488
29,-0.5249999999999987,12890513833.788393
30,-0.4749999999999986,19183675843.74055
31,-0.4249999999999986,25483644630.358715
32,-0.37499999999999856,30217558248.624817
33,-0.3249999999999985,31983450146.064983
34,-0.2749999999999985,30217558248.62482
35,-0.2249999999999984,25483644630.35871
36,-0.17499999999999838,19183675843.740543
37,-0.12499999999999832,29017734833.53363
38,-0.07499999999999829,22653630796.7897
39,-0.024999999999998246,17685287677.389854
40,0.025000000000001688,13806590344.730124
41,0.07500000000000172,10778560146.968927
42,0.125000000000002,8414630690.203014
43,0.17500000000000204,6569152900.484404
44,0.22500000000000187,5128421129.662383
45,0.2750000000000019,4003667395.4153476
46,0.3250000000000022,3125592108.7290163
47,0.3750000000000022,2440094309.866023
48,0.4250000000000021,1904938339.3349078
49,0.4750000000000021,1487151567.0504072
50,0.5250000000000024,1160992845.654335
51,0.5750000000000024,906366518.0637668
52,0.6250000000000022,707584261.3001115
53,0.6750000000000023,552398479.9319334
54,0.7250000000000025,431247693.4837982
55,0.7750000000000026,336667423.7735272
56,0.8250000000000024,262830285.10751227
57,0.8750000000000024,205186940.85521403
58,0.9250000000000028,160185804.61646253
